time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,19.410844764981633,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.53764886055466,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.650257793889043,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.763247694324193,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.85816289261016,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.946840292205437,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,6048.3663370046315,0.0,20.0,21.0,20.0,22.0,6048.3663370046315,6.048366337004632,7.0
2022-02-09 17:30:00,6277.5127908311615,0.0,20.0,21.0,20.0,22.0,6277.5127908311615,6.277512790831161,7.0
2022-02-09 18:00:00,6339.566422153074,0.0,20.0,21.0,20.0,22.0,6339.566422153074,6.339566422153074,7.0
2022-02-09 18:30:00,6388.8153359006155,0.0,20.0,21.0,20.0,22.0,6388.8153359006155,6.388815335900616,7.0
2022-02-09 19:00:00,6478.694603489928,0.0,20.0,21.0,20.0,22.0,6478.694603489928,6.478694603489928,7.0
2022-02-09 19:30:00,6613.636627158178,0.0,20.0,21.0,20.0,22.0,6613.636627158178,6.613636627158178,7.0
2022-02-09 20:00:00,6635.552393775806,0.0,20.0,21.0,20.0,22.0,6635.552393775806,6.635552393775806,7.0
2022-02-09 20:30:00,6528.436006374883,0.0,20.0,21.0,20.0,22.0,6528.436006374883,6.528436006374883,7.0
2022-02-09 21:00:00,6552.814218679947,0.0,20.0,21.0,20.0,22.0,6552.814218679947,6.552814218679947,7.0
2022-02-09 21:30:00,2503.257049046999,0.0,20.0,21.0,20.0,22.0,2503.257049046999,2.503257049046999,7.0
2022-02-09 22:00:00,7000.0,0.0,19.7962783702971,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.811637463693515,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.83349067873341,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.852781920444595,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.859369705118983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.861838932301854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.869903901364275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.883037522930316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.900745841074446,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.9160966089867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.921295574147212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.92389672556951,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.93243558896885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.94673517731698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.966657274931165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.986533267597057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6746.116205139066,0.0,20.0,21.0,20.0,22.0,6746.116205139066,6.7461162051390655,7.0
2022-02-10 06:30:00,6646.3871548003035,0.0,20.0,21.0,20.0,22.0,6646.3871548003035,6.646387154800303,7.0
2022-02-10 07:00:00,6583.841034340903,0.0,20.0,21.0,20.0,22.0,6583.841034340903,6.583841034340903,7.0
2022-02-10 07:30:00,6562.317114909873,0.0,20.0,21.0,20.0,22.0,6562.317114909873,6.562317114909874,7.0
2022-02-10 08:00:00,6521.440516499394,0.0,20.0,21.0,20.0,22.0,6521.440516499394,6.5214405164993945,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,5359.976164503412,0.0,19.696840764121784,18.0,15.0,,5359.976164503412,5.359976164503412,7.0
2022-02-10 09:30:00,7000.0,0.0,19.66369483254852,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,19.736370074009322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.815705966441858,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.92400850878768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.037541695808432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.17500443574915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.317487188222906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.467344192321402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.619602107375247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.764910928778686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.90917535477997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.035787309208207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.15887393020787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.257830680041906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.351510611485583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.417793965626913,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.476117302800546,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.517540698066053,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.552028604597655,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.58180607791363,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.605377888096296,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.621049846011225,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.62439150536369,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.610315192891054,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.58826152280133,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.568915873155877,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.54313522789039,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.500621491695522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.444427231782846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,21.377906842964926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,21.301446072369863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,21.215364431658262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,21.127242073397976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,21.04549774381103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.964401880796398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.87753146661241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.79166202068675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.714338874691762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.637882282859458,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.553597583131047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.46859369528975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.390802779076406,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.314658498715513,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.233886282699213,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.149922085174527,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.06442219171511,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.658037124928736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.35537351773065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.104023608213787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.870436137074563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,772.2245199649088,0.0,18.668783836080063,18.0,15.0,,772.2245199649088,0.7722245199649088,7.0
2022-02-11 11:30:00,7000.0,0.0,18.511495156178285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,18.670648697407813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.82876060871849,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.992721419368067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.160897875039524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.31736979398124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.472776603177554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.59676002351989,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.714023570002457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.81938910105792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.92220134425868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5408.565308979144,0.0,20.0,21.0,20.0,22.0,5408.565308979144,5.408565308979144,7.0
2022-02-11 17:30:00,5519.079519118931,0.0,20.0,21.0,20.0,22.0,5519.079519118931,5.519079519118931,7.0
2022-02-11 18:00:00,5479.9266326896195,0.0,20.0,21.0,20.0,22.0,5479.9266326896195,5.47992663268962,7.0
2022-02-11 18:30:00,5468.845627096415,0.0,20.0,21.0,20.0,22.0,5468.845627096415,5.468845627096416,7.0
2022-02-11 19:00:00,5415.164311111637,0.0,20.0,21.0,20.0,22.0,5415.164311111637,5.415164311111638,7.0
2022-02-11 19:30:00,5313.711548791633,0.0,20.0,21.0,20.0,22.0,5313.711548791633,5.313711548791632,7.0
2022-02-11 20:00:00,5225.309748614781,0.0,20.0,21.0,20.0,22.0,5225.309748614781,5.225309748614781,7.0
2022-02-11 20:30:00,5151.436377993469,0.0,20.0,21.0,20.0,22.0,5151.436377993469,5.151436377993469,7.0
2022-02-11 21:00:00,5127.550654825894,0.0,20.0,21.0,20.0,22.0,5127.550654825894,5.127550654825893,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75116377246922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.504657690463997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.259704123340182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.018673785624053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,3619.69767122482,0.0,18.784073266635485,18.0,15.0,,3619.69767122482,3.61969767122482,7.0
2022-02-12 00:30:00,7000.0,0.0,18.73209874472213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,18.850020791617766,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.968846581696287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.085199935052277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.200252828465768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.315298843321667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.42947136652912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.541788615066707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.653079127753468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.764263545247204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.8786444761816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4420.090008842371,0.0,20.0,21.0,20.0,22.0,4420.090008842371,4.420090008842371,7.0
2022-02-12 06:30:00,4401.62166618708,0.0,20.0,21.0,20.0,22.0,4401.62166618708,4.40162166618708,7.0
2022-02-12 07:00:00,4374.534763625948,0.0,20.0,21.0,20.0,22.0,4374.534763625948,4.374534763625948,7.0
2022-02-12 07:30:00,4335.9193270011265,0.0,20.0,21.0,20.0,22.0,4335.9193270011265,4.335919327001126,7.0
2022-02-12 08:00:00,4282.4842555850555,0.0,20.0,21.0,20.0,22.0,4282.4842555850555,4.2824842555850555,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.800805084742905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.610203821722873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.431929924737428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.262981281681295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.115645732212386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.974697944819713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.842927675885136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.71342107578064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,6720.823377672807,0.0,18.588523074644968,18.0,15.0,,6720.823377672807,6.720823377672807,7.0
2022-02-12 13:30:00,7000.0,0.0,18.789133358079297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.00475100617042,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.21578057784468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.42149391889717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.608927806103836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.75318401729609,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.882190617452498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4595.010143814374,0.0,20.0,21.0,20.0,22.0,4595.010143814374,4.595010143814374,7.0
2022-02-12 17:30:00,4873.545693178469,0.0,20.0,21.0,20.0,22.0,4873.545693178469,4.873545693178469,7.0
2022-02-12 18:00:00,4891.02905755886,0.0,20.0,21.0,20.0,22.0,4891.02905755886,4.8910290575588595,7.0
2022-02-12 18:30:00,4806.447737191904,0.0,20.0,21.0,20.0,22.0,4806.447737191904,4.806447737191903,7.0
2022-02-12 19:00:00,4716.322225033884,0.0,20.0,21.0,20.0,22.0,4716.322225033884,4.716322225033884,7.0
2022-02-12 19:30:00,4620.286843226165,0.0,20.0,21.0,20.0,22.0,4620.286843226165,4.620286843226165,7.0
2022-02-12 20:00:00,4589.0137829965015,0.0,20.0,21.0,20.0,22.0,4589.0137829965015,4.589013782996502,7.0
2022-02-12 20:30:00,4631.121604250662,0.0,20.0,21.0,20.0,22.0,4631.121604250662,4.631121604250662,7.0
2022-02-12 21:00:00,4636.78522933158,0.0,20.0,21.0,20.0,22.0,4636.78522933158,4.63678522933158,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.778210672283855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.56065628582565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.34555169285489,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.132354593647804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.92046110809896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,6764.782610593477,0.0,18.713172484621904,18.0,15.0,,6764.782610593477,6.764782610593477,7.0
2022-02-13 01:00:00,7000.0,0.0,18.84038131611225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,18.977972041222422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.110618976693754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.238908839412463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.36348913559296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.484057865462436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.600270915392553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.71012806764444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.8114391389115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.907015904019364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5104.649909933291,0.0,20.0,21.0,20.0,22.0,5104.649909933291,5.104649909933292,7.0
2022-02-13 06:30:00,5080.271697628301,0.0,20.0,21.0,20.0,22.0,5080.271697628301,5.080271697628301,7.0
2022-02-13 07:00:00,5119.424584057612,0.0,20.0,21.0,20.0,22.0,5119.424584057612,5.1194245840576125,7.0
2022-02-13 07:30:00,5224.20937241114,0.0,20.0,21.0,20.0,22.0,5224.20937241114,5.22420937241114,7.0
2022-02-13 08:00:00,5259.668590309334,0.0,20.0,21.0,20.0,22.0,5259.668590309334,5.259668590309334,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.751737293356097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.510258800010956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.279803142332224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.05435417078753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,6823.270424389674,0.0,18.830750989806813,18.0,15.0,,6823.270424389674,6.8232704243896745,7.0
2022-02-13 11:30:00,7000.0,0.0,18.9399591785764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.055460287955917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.168156359982873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.27747609845676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.381785634922934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.47941795473958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.573150576081517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.665355974942926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.75526620928815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.840205035418073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.922408203706922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5440.604745247885,0.0,20.0,21.0,20.0,22.0,5440.604745247885,5.440604745247885,7.0
2022-02-13 17:30:00,5489.5898875153625,0.0,20.0,21.0,20.0,22.0,5489.5898875153625,5.489589887515362,7.0
2022-02-13 18:00:00,5503.379583364635,0.0,20.0,21.0,20.0,22.0,5503.379583364635,5.5033795833646355,7.0
2022-02-13 18:30:00,5499.872442757372,0.0,20.0,21.0,20.0,22.0,5499.872442757372,5.499872442757372,7.0
2022-02-13 19:00:00,5510.214714644382,0.0,20.0,21.0,20.0,22.0,5510.214714644382,5.510214714644382,7.0
2022-02-13 19:30:00,5532.37672583079,0.0,20.0,21.0,20.0,22.0,5532.37672583079,5.532376725830789,7.0
2022-02-13 20:00:00,5552.8150250360295,0.0,20.0,21.0,20.0,22.0,5552.8150250360295,5.552815025036029,7.0
2022-02-13 20:30:00,5571.283367691321,0.0,20.0,21.0,20.0,22.0,5571.283367691321,5.57128336769132,7.0
2022-02-13 21:00:00,5584.58057440318,0.0,20.0,21.0,20.0,22.0,5584.58057440318,5.58458057440318,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.73037399126842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.46535995403435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.204899496947085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.949065872578412,18.0,15.0,,0.0,0.0,7.0
