time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.893883568337106,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.790270475851948,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.713371040764113,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.638477090911753,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.58137501301377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.525448724369458,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.483858050206308,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.44296174121769,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.401271029181068,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.3574911920026,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.30710958157885,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.25716463272585,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.194704070710216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,1017.6555379171558,0.0,19.13360416090521,18.0,15.0,,1017.6555379171558,1.017655537917156,7.0
2022-02-09 16:00:00,7000.0,0.0,19.135313974650643,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.581841008931548,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1470.359798195659,0.0,20.0,21.0,20.0,22.0,1470.359798195659,1.470359798195659,7.0
2022-02-09 17:30:00,1576.7273691608427,0.0,20.0,21.0,20.0,22.0,1576.7273691608427,1.5767273691608428,7.0
2022-02-09 18:00:00,1592.3134240397683,0.0,20.0,21.0,20.0,22.0,1592.3134240397683,1.5923134240397683,7.0
2022-02-09 18:30:00,1604.6833088643352,0.0,20.0,21.0,20.0,22.0,1604.6833088643352,1.6046833088643353,7.0
2022-02-09 19:00:00,1627.2583486691458,0.0,20.0,21.0,20.0,22.0,1627.2583486691458,1.6272583486691459,7.0
2022-02-09 19:30:00,1661.1518330883923,0.0,20.0,21.0,20.0,22.0,1661.1518330883923,1.6611518330883923,7.0
2022-02-09 20:00:00,1666.6564318353387,0.0,20.0,21.0,20.0,22.0,1666.6564318353387,1.6666564318353387,7.0
2022-02-09 20:30:00,1639.7519323419297,0.0,20.0,21.0,20.0,22.0,1639.7519323419297,1.6397519323419296,7.0
2022-02-09 21:00:00,1645.875025330057,0.0,20.0,21.0,20.0,22.0,1645.875025330057,1.6458750253300571,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.873839103306295,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.74802099517437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.62570609664312,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.50339337904517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.37712125322499,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.250167663663976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.126286512032102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.00529029926015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.887002059303697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.768738901743692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.647453288209316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.526033444819756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,6653.124754801073,0.0,18.407781612936976,18.0,15.0,,6653.124754801073,6.653124754801073,7.0
2022-02-10 04:30:00,7000.0,0.0,18.78932108594955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.196398737900886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.60077708744126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1694.4268232664103,0.0,20.0,21.0,20.0,22.0,1694.4268232664103,1.6944268232664104,7.0
2022-02-10 06:30:00,1669.377806496734,0.0,20.0,21.0,20.0,22.0,1669.377806496734,1.669377806496734,7.0
2022-02-10 07:00:00,1653.6680527695437,0.0,20.0,21.0,20.0,22.0,1653.6680527695437,1.6536680527695438,7.0
2022-02-10 07:30:00,1648.001308585635,0.0,20.0,21.0,20.0,22.0,1648.001308585635,1.6480013085856349,7.0
2022-02-10 08:00:00,1637.7343041812826,0.0,20.0,21.0,20.0,22.0,1637.7343041812826,1.6377343041812826,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.886042907444814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.775276016168828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.68335550840403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.595165163181726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.531124842303537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.470312236883046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.428377195622772,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.38963682013738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.35678723493945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.32613671293048,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.290216422905086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.255145149149964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.207675459999834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,220.95801619177143,0.0,19.1600404953365,18.0,15.0,,220.95801619177143,0.22095801619177144,7.0
2022-02-10 16:00:00,7000.0,0.0,19.110925846702365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.56685764484511,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1273.3922285045544,0.0,20.0,21.0,20.0,22.0,1273.3922285045544,1.2733922285045545,7.0
2022-02-10 17:30:00,1405.4663137649866,0.0,20.0,21.0,20.0,22.0,1405.4663137649866,1.4054663137649865,7.0
2022-02-10 18:00:00,1437.7517131570773,0.0,20.0,21.0,20.0,22.0,1437.7517131570773,1.4377517131570774,7.0
2022-02-10 18:30:00,1459.0897644794313,0.0,20.0,21.0,20.0,22.0,1459.0897644794313,1.4590897644794314,7.0
2022-02-10 19:00:00,1488.6537892100794,0.0,20.0,21.0,20.0,22.0,1488.6537892100794,1.4886537892100793,7.0
2022-02-10 19:30:00,1527.6189264074173,0.0,20.0,21.0,20.0,22.0,1527.6189264074173,1.5276189264074174,7.0
2022-02-10 20:00:00,1590.3960918919747,0.0,20.0,21.0,20.0,22.0,1590.3960918919747,1.5903960918919746,7.0
2022-02-10 20:30:00,1680.8199499594343,0.0,20.0,21.0,20.0,22.0,1680.8199499594343,1.6808199499594343,7.0
2022-02-10 21:00:00,1723.6816008764679,0.0,20.0,21.0,20.0,22.0,1723.6816008764679,1.723681600876468,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.87222307659561,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.742694682134204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.607377645789335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.467383253551674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.32395361141061,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.177191004044666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.027173921630336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.87680604886871,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.729349572010065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.58260038255592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.434060283601198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,5039.550372034905,0.0,18.286336555853865,18.0,15.0,,5039.550372034905,5.039550372034905,7.0
2022-02-11 04:00:00,7000.0,0.0,18.518580158616565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.895369367107122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.26597527042082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.63315100072527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2118.5901739001206,0.0,20.0,21.0,20.0,22.0,2118.5901739001206,2.1185901739001207,7.0
2022-02-11 06:30:00,2149.762283657972,0.0,20.0,21.0,20.0,22.0,2149.762283657972,2.149762283657972,7.0
2022-02-11 07:00:00,2173.8835590658773,0.0,20.0,21.0,20.0,22.0,2173.8835590658773,2.173883559065877,7.0
2022-02-11 07:30:00,2189.0071371648787,0.0,20.0,21.0,20.0,22.0,2189.0071371648787,2.1890071371648787,7.0
2022-02-11 08:00:00,2087.1411356347185,0.0,20.0,21.0,20.0,22.0,2087.1411356347185,2.0871411356347185,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.873434110475216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.76065915665612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.679351450608884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.603773536065628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.549736837130254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.497450318432136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.457055614120243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.417637876708408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.384263953390203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.35389612087316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.310807290177767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.268686382125384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.206266408102525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,686.3908890907769,0.0,19.14252420084507,18.0,15.0,,686.3908890907769,0.686390889090777,7.0
2022-02-11 16:00:00,7000.0,0.0,19.12162662945806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.57193782812087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1303.9859693446717,0.0,20.0,21.0,20.0,22.0,1303.9859693446717,1.3039859693446718,7.0
2022-02-11 17:30:00,1386.231142862847,0.0,20.0,21.0,20.0,22.0,1386.231142862847,1.386231142862847,7.0
2022-02-11 18:00:00,1376.3970844273022,0.0,20.0,21.0,20.0,22.0,1376.3970844273022,1.3763970844273021,7.0
2022-02-11 18:30:00,1373.6138603417985,0.0,20.0,21.0,20.0,22.0,1373.6138603417985,1.3736138603417984,7.0
2022-02-11 19:00:00,1360.1306858830396,0.0,20.0,21.0,20.0,22.0,1360.1306858830396,1.3601306858830395,7.0
2022-02-11 19:30:00,1334.6487231444605,0.0,20.0,21.0,20.0,22.0,1334.6487231444605,1.3346487231444606,7.0
2022-02-11 20:00:00,1312.4447798843964,0.0,20.0,21.0,20.0,22.0,1312.4447798843964,1.3124447798843963,7.0
2022-02-11 20:30:00,1293.8899526475939,0.0,20.0,21.0,20.0,22.0,1293.8899526475939,1.2938899526475938,7.0
2022-02-11 21:00:00,1287.8905585076839,0.0,20.0,21.0,20.0,22.0,1287.8905585076839,1.2878905585076839,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.903232320564097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80631758971179,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.708970558307254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.612126898663114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.516785061073374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.423627227051675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.33344166669946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.24504887254574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.157129755172754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.070119669797705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.984506363072185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.899943104146796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.81603477415972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6263.355886341534,0.0,18.733086190869898,18.0,15.0,,6263.355886341534,6.263355886341534,7.0
2022-02-12 05:00:00,7000.0,0.0,19.119017301493674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.559281011603286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1110.1971630030623,0.0,20.0,21.0,20.0,22.0,1110.1971630030623,1.1101971630030623,7.0
2022-02-12 06:30:00,1105.5584561938736,0.0,20.0,21.0,20.0,22.0,1105.5584561938736,1.1055584561938736,7.0
2022-02-12 07:00:00,1098.755019540362,0.0,20.0,21.0,20.0,22.0,1098.755019540362,1.098755019540362,7.0
2022-02-12 07:30:00,1088.5348208067842,0.0,20.0,21.0,20.0,22.0,1088.5348208067842,1.0885348208067842,7.0
2022-02-12 08:00:00,1075.113495772134,0.0,20.0,21.0,20.0,22.0,1075.113495772134,1.075113495772134,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.924408590634215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.851303032574123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.783178291088838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.71791708942922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.66671643427128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.61733404456133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.573149358085743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.529238366648293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.488774528957276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.448290817630813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.411973729670276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.375617282834092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.339578980146378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.298106475769437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5193.704492853677,0.0,19.23575920551862,18.0,15.0,,5193.704492853677,5.193704492853677,7.0
2022-02-12 16:30:00,7000.0,0.0,19.556635999508266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1100.8028087150403,0.0,20.0,21.0,20.0,22.0,1100.8028087150403,1.1008028087150403,7.0
2022-02-12 17:30:00,1223.9761438579244,0.0,20.0,21.0,20.0,22.0,1223.9761438579244,1.2239761438579244,7.0
2022-02-12 18:00:00,1228.3674529706313,0.0,20.0,21.0,20.0,22.0,1228.3674529706313,1.2283674529706314,7.0
2022-02-12 18:30:00,1207.2389094516604,0.0,20.0,21.0,20.0,22.0,1207.2389094516604,1.2072389094516605,7.0
2022-02-12 19:00:00,1184.6020202227412,0.0,20.0,21.0,20.0,22.0,1184.6020202227412,1.1846020202227412,7.0
2022-02-12 19:30:00,1160.4807448148836,0.0,20.0,21.0,20.0,22.0,1160.4807448148836,1.1604807448148835,7.0
2022-02-12 20:00:00,1152.6258679512885,0.0,20.0,21.0,20.0,22.0,1152.6258679512885,1.1526258679512884,7.0
2022-02-12 20:30:00,1163.2021194762788,0.0,20.0,21.0,20.0,22.0,1163.2021194762788,1.1632021194762787,7.0
2022-02-12 21:00:00,1164.6246562310612,0.0,20.0,21.0,20.0,22.0,1164.6246562310612,1.1646246562310612,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.913750345841077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.828208855277637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.742705744128916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.657046823380373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.5710115456223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.485895338807445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.40316934774332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.321524196836382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.239474890237307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.15721815026449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.07497704008628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.992608317659023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.909951264132236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5312.263898409051,0.0,18.82619986308239,18.0,15.0,,5312.263898409051,5.312263898409051,7.0
2022-02-13 05:00:00,7000.0,0.0,19.137040166736263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.570193200958098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1282.1385620642554,0.0,20.0,21.0,20.0,22.0,1282.1385620642554,1.2821385620642554,7.0
2022-02-13 06:30:00,1276.0154690761283,0.0,20.0,21.0,20.0,22.0,1276.0154690761283,1.2760154690761283,7.0
2022-02-13 07:00:00,1285.8495275116254,0.0,20.0,21.0,20.0,22.0,1285.8495275116254,1.2858495275116255,7.0
2022-02-13 07:30:00,1311.4446032339495,0.0,20.0,21.0,20.0,22.0,1311.4446032339495,1.3114446032339495,7.0
2022-02-13 08:00:00,1320.350920307628,0.0,20.0,21.0,20.0,22.0,1320.350920307628,1.320350920307628,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.904929375408148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.811436020297837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.72332241499236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.636169978085842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.548077246715756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.46052998944972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.373120068661727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.28602464920912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.19931767420353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.1120199743124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.023139278596435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.93403382146952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.845583471171135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,6402.425374478868,0.0,18.75749176579815,18.0,15.0,,6402.425374478868,6.402425374478868,7.0
2022-02-13 16:00:00,7000.0,0.0,19.145807766483486,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.57556927188642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1359.2826341485868,0.0,20.0,21.0,20.0,22.0,1359.2826341485868,1.3592826341485869,7.0
2022-02-13 17:30:00,1378.766307490548,0.0,20.0,21.0,20.0,22.0,1378.766307490548,1.3787663074905478,7.0
2022-02-13 18:00:00,1382.229875241436,0.0,20.0,21.0,20.0,22.0,1382.229875241436,1.3822298752414361,7.0
2022-02-13 18:30:00,1381.4068877812851,0.0,20.0,21.0,20.0,22.0,1381.4068877812851,1.381406887781285,7.0
2022-02-13 19:00:00,1384.0045635944155,0.0,20.0,21.0,20.0,22.0,1384.0045635944155,1.3840045635944154,7.0
2022-02-13 19:30:00,1389.5710117654705,0.0,20.0,21.0,20.0,22.0,1389.5710117654705,1.3895710117654705,7.0
2022-02-13 20:00:00,1394.7045139676707,0.0,20.0,21.0,20.0,22.0,1394.7045139676707,1.3947045139676706,7.0
2022-02-13 20:30:00,1399.3432207768594,0.0,20.0,21.0,20.0,22.0,1399.3432207768594,1.3993432207768595,7.0
2022-02-13 21:00:00,1402.683089679483,0.0,20.0,21.0,20.0,22.0,1402.683089679483,1.4026830896794829,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89514756979149,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.79094745405291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.687404369404288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.58457378921006,18.0,15.0,,0.0,0.0,7.0
