time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,1622.073896109838,0.0,20.0,21.0,20.0,22.0,1622.073896109838,1.622073896109838,7.0
2022-02-09 19:30:00,1655.8593957323533,0.0,20.0,21.0,20.0,22.0,1655.8593957323533,1.6558593957323533,7.0
2022-02-09 20:00:00,1661.3464568024237,0.0,20.0,21.0,20.0,22.0,1661.3464568024237,1.6613464568024237,7.0
2022-02-09 20:30:00,1634.5276751677663,0.0,20.0,21.0,20.0,22.0,1634.5276751677663,1.6345276751677664,7.0
2022-02-09 21:00:00,1640.6312599535984,0.0,20.0,21.0,20.0,22.0,1640.6312599535984,1.6406312599535984,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.910225010608148,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.820514623737903,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.733119138327833,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.645553109443334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.554998356177865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.463782651243374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.374577137107277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.28725362620903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.201691133887877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.115985205744195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.027968070676597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.939691459810756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,6923.53026337512,0.0,18.853505836441602,18.0,15.0,,6923.53026337512,6.9235302633751195,7.0
2022-02-10 04:30:00,7000.0,0.0,19.138349344576717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.427490618561862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.71529232540885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1689.0283716391073,0.0,20.0,21.0,20.0,22.0,1689.0283716391073,1.6890283716391072,7.0
2022-02-10 06:30:00,1664.0591611516677,0.0,20.0,21.0,20.0,22.0,1664.0591611516677,1.6640591611516677,7.0
2022-02-10 07:00:00,1648.3994587718996,0.0,20.0,21.0,20.0,22.0,1648.3994587718996,1.6483994587718995,7.0
2022-02-10 07:30:00,1642.9036573708256,0.0,20.0,21.0,20.0,22.0,1642.9036573708256,1.6429036573708256,7.0
2022-02-10 08:00:00,1632.6693636895452,0.0,20.0,21.0,20.0,22.0,1632.6693636895452,1.6326693636895453,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.917260575235037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.836637417888994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.76596412166375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.697840462553163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.641891588339853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.588199650628766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.544402209062124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.502887242265114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.46483724713382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.428377715599883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.389802898503003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.351845316412508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.307917478051536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3057.3156660624654,0.0,19.263854575569987,18.0,15.0,,3057.3156660624654,3.0573156660624656,7.0
2022-02-10 16:00:00,7000.0,0.0,19.374007352803414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.692757912956818,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1298.3500366769233,0.0,20.0,21.0,20.0,22.0,1298.3500366769233,1.2983500366769234,7.0
2022-02-10 17:30:00,1400.9884916458,0.0,20.0,21.0,20.0,22.0,1400.9884916458,1.4009884916458,7.0
2022-02-10 18:00:00,1433.1710296073622,0.0,20.0,21.0,20.0,22.0,1433.1710296073622,1.4331710296073623,7.0
2022-02-10 18:30:00,1454.4410978003666,0.0,20.0,21.0,20.0,22.0,1454.4410978003666,1.4544410978003666,7.0
2022-02-10 19:00:00,1483.910931412685,0.0,20.0,21.0,20.0,22.0,1483.910931412685,1.483910931412685,7.0
2022-02-10 19:30:00,1522.7519255042578,0.0,20.0,21.0,20.0,22.0,1522.7519255042578,1.5227519255042579,7.0
2022-02-10 20:00:00,1585.3290826518141,0.0,20.0,21.0,20.0,22.0,1585.3290826518141,1.585329082651814,7.0
2022-02-10 20:30:00,1675.4648498928882,0.0,20.0,21.0,20.0,22.0,1675.4648498928882,1.6754648498928881,7.0
2022-02-10 21:00:00,1718.1899433935785,0.0,20.0,21.0,20.0,22.0,1718.1899433935785,1.7181899433935786,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.909075060151146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.816722169025862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.72006691679284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.619892759906964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.517077860850392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.411691088885313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.303784545997797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.195420847910004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.088921861997335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.982724322385252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.875052534161615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,5317.418449407389,0.0,18.76776025482966,18.0,15.0,,5317.418449407389,5.317418449407389,7.0
2022-02-11 04:00:00,7000.0,0.0,18.94631391767707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.213514311539086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.476854812611755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.738283075027873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2111.8403358930464,0.0,20.0,21.0,20.0,22.0,2111.8403358930464,2.111840335893046,7.0
2022-02-11 06:30:00,2142.9131311663177,0.0,20.0,21.0,20.0,22.0,2142.9131311663177,2.142913131166318,7.0
2022-02-11 07:00:00,2166.9575560801486,0.0,20.0,21.0,20.0,22.0,2166.9575560801486,2.1669575560801486,7.0
2022-02-11 07:30:00,2182.4236654708,0.0,20.0,21.0,20.0,22.0,2182.4236654708,2.1824236654708002,7.0
2022-02-11 08:00:00,2080.8822094885054,0.0,20.0,21.0,20.0,22.0,2080.8822094885054,2.0808822094885056,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.907248978645033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.824144814568147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.75791327084971,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.695684695852233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.644439506819463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.594425973155285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.55020990727197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.50670787552226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.46652090694365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.428506623390707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.385475688457564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.343133233470716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.290304309219746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3816.186621276852,0.0,19.236487227239394,18.0,15.0,,3816.186621276852,3.816186621276852,7.0
2022-02-11 16:00:00,7000.0,0.0,19.382122359545967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.696523973026473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1331.8021502425518,0.0,20.0,21.0,20.0,22.0,1331.8021502425518,1.3318021502425517,7.0
2022-02-11 17:30:00,1381.8146040862782,0.0,20.0,21.0,20.0,22.0,1381.8146040862782,1.3818146040862782,7.0
2022-02-11 18:00:00,1372.0118770060774,0.0,20.0,21.0,20.0,22.0,1372.0118770060774,1.3720118770060774,7.0
2022-02-11 18:30:00,1369.2375202852509,0.0,20.0,21.0,20.0,22.0,1369.2375202852509,1.369237520285251,7.0
2022-02-11 19:00:00,1355.7973032821308,0.0,20.0,21.0,20.0,22.0,1355.7973032821308,1.3557973032821307,7.0
2022-02-11 19:30:00,1330.396526193678,0.0,20.0,21.0,20.0,22.0,1330.396526193678,1.330396526193678,7.0
2022-02-11 20:00:00,1308.263324798581,0.0,20.0,21.0,20.0,22.0,1308.263324798581,1.3082633247985809,7.0
2022-02-11 20:30:00,1289.7676133264035,0.0,20.0,21.0,20.0,22.0,1289.7676133264035,1.2897676133264036,7.0
2022-02-11 21:00:00,1283.787333283737,0.0,20.0,21.0,20.0,22.0,1283.787333283737,1.283787333283737,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.931140966634665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.86203974893916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.79249383497531,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.723169102058346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.65477742941198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.58780705449028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.52282266228344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.458989786399155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.39537293466768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.33228317185417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.270069456557724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.20848762449199,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.147258573399817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6489.462840085933,0.0,19.08660069802308,18.0,15.0,,6489.462840085933,6.489462840085933,7.0
2022-02-12 05:00:00,7000.0,0.0,19.372596766772357,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.685823355087184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1106.6600697519125,0.0,20.0,21.0,20.0,22.0,1106.6600697519125,1.1066600697519124,7.0
2022-02-12 06:30:00,1102.036141883868,0.0,20.0,21.0,20.0,22.0,1102.036141883868,1.102036141883868,7.0
2022-02-12 07:00:00,1095.2543810106918,0.0,20.0,21.0,20.0,22.0,1095.2543810106918,1.0952543810106918,7.0
2022-02-12 07:30:00,1085.3725208969013,0.0,20.0,21.0,20.0,22.0,1085.3725208969013,1.0853725208969012,7.0
2022-02-12 08:00:00,1071.993956265364,0.0,20.0,21.0,20.0,22.0,1071.993956265364,1.071993956265364,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94542582317628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.892516975905686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.842633742475357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.79469827820888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.754013051695686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.71456986314565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.677828479215307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.641245171009718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.606137199350893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.570988690156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.537984869731016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.504936712902545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.471817091199313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.434816154849223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,6625.301742268584,0.0,19.385313488400183,18.0,15.0,,6625.301742268584,6.625301742268585,7.0
2022-02-12 16:30:00,7000.0,0.0,19.685620791793006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1128.5868276059364,0.0,20.0,21.0,20.0,22.0,1128.5868276059364,1.1285868276059363,7.0
2022-02-12 17:30:00,1220.1445007008977,0.0,20.0,21.0,20.0,22.0,1220.1445007008977,1.2201445007008977,7.0
2022-02-12 18:00:00,1224.5218190826774,0.0,20.0,21.0,20.0,22.0,1224.5218190826774,1.2245218190826774,7.0
2022-02-12 18:30:00,1203.3926407513477,0.0,20.0,21.0,20.0,22.0,1203.3926407513477,1.2033926407513478,7.0
2022-02-12 19:00:00,1180.8278727553043,0.0,20.0,21.0,20.0,22.0,1180.8278727553043,1.1808278727553043,7.0
2022-02-12 19:30:00,1156.7834478414736,0.0,20.0,21.0,20.0,22.0,1156.7834478414736,1.1567834478414736,7.0
2022-02-12 20:00:00,1148.9535966515896,0.0,20.0,21.0,20.0,22.0,1148.9535966515896,1.1489535966515896,7.0
2022-02-12 20:30:00,1159.4961521907173,0.0,20.0,21.0,20.0,22.0,1159.4961521907173,1.1594961521907174,7.0
2022-02-12 21:00:00,1160.914156736922,0.0,20.0,21.0,20.0,22.0,1160.914156736922,1.1609141567369219,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.938625501323386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.877632331961543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.816545490112937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.755227443374377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.69352162371534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.632349902585638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.57276103103089,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.513827247834385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.454493941210476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.394901074208924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.335207633527723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.275312262075325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.215100959993375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5516.840572703295,0.0,19.154000309072973,18.0,15.0,,5516.840572703295,5.516840572703295,7.0
2022-02-13 05:00:00,7000.0,0.0,19.385380271206884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.69357278627429,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1278.053662727402,0.0,20.0,21.0,20.0,22.0,1278.053662727402,1.2780536627274022,7.0
2022-02-13 06:30:00,1271.9500779415703,0.0,20.0,21.0,20.0,22.0,1271.9500779415703,1.2719500779415702,7.0
2022-02-13 07:00:00,1281.7528050218377,0.0,20.0,21.0,20.0,22.0,1281.7528050218377,1.2817528050218376,7.0
2022-02-13 07:30:00,1307.6910250207466,0.0,20.0,21.0,20.0,22.0,1307.6910250207466,1.3076910250207465,7.0
2022-02-13 08:00:00,1316.568966527405,0.0,20.0,21.0,20.0,22.0,1316.568966527405,1.3165689665274052,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.931731159814422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.864452601962846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.799985834750256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.736086486444403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.671696751215038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.607578353705048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.543592497982452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.47971499645201,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.41586640290948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.3514848003986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.28599508200028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.220230146214035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.154823590658538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,6925.941223423972,0.0,19.08955867559602,18.0,15.0,,6925.941223423972,6.925941223423972,7.0
2022-02-13 16:00:00,7000.0,0.0,19.392530814905832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.697618118496397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1359.1988564962421,0.0,20.0,21.0,20.0,22.0,1359.1988564962421,1.359198856496242,7.0
2022-02-13 17:30:00,1374.4075269381194,0.0,20.0,21.0,20.0,22.0,1374.4075269381194,1.3744075269381195,7.0
2022-02-13 18:00:00,1377.8600597462903,0.0,20.0,21.0,20.0,22.0,1377.8600597462903,1.3778600597462902,7.0
2022-02-13 18:30:00,1377.005719103552,0.0,20.0,21.0,20.0,22.0,1377.005719103552,1.377005719103552,7.0
2022-02-13 19:00:00,1379.5951187096302,0.0,20.0,21.0,20.0,22.0,1379.5951187096302,1.3795951187096303,7.0
2022-02-13 19:30:00,1385.1438321512835,0.0,20.0,21.0,20.0,22.0,1385.1438321512835,1.3851438321512834,7.0
2022-02-13 20:00:00,1390.2609789919238,0.0,20.0,21.0,20.0,22.0,1390.2609789919238,1.3902609789919238,7.0
2022-02-13 20:30:00,1394.8849068599682,0.0,20.0,21.0,20.0,22.0,1394.8849068599682,1.3948849068599682,7.0
2022-02-13 21:00:00,1398.2141349249735,0.0,20.0,21.0,20.0,22.0,1398.2141349249735,1.3982141349249735,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.925387928776914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.85109100347037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.77711424207359,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.703498779149403,18.0,15.0,,0.0,0.0,7.0
