time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,3809.290705564243,0.0,20.0,21.0,20.0,22.0,3809.290705564243,3.8092907055642433,7.0
2022-02-10 07:00:00,3773.4432067974535,0.0,20.0,21.0,20.0,22.0,3773.4432067974535,3.7734432067974537,7.0
2022-02-10 07:30:00,3760.2336716123637,0.0,20.0,21.0,20.0,22.0,3760.2336716123637,3.7602336716123634,7.0
2022-02-10 08:00:00,3736.805778717591,0.0,20.0,21.0,20.0,22.0,3736.805778717591,3.736805778717591,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.857923648306482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.72013696493495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.61117044457164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.507080683551195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.440702822197114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.378435885396616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.345075237172335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.315687857024102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.29473424384787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.276463041639673,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.249126498778196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.222790555287244,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6530.542348257434,0.0,19.17663928793509,18.0,15.0,,6530.542348257434,6.530542348257434,7.0
2022-02-10 15:30:00,7000.0,0.0,19.40102169413408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.613893390116015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.823164741021557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2852.795272341006,0.0,20.0,21.0,20.0,22.0,2852.795272341006,2.8527952723410057,7.0
2022-02-10 17:30:00,3207.080952659797,0.0,20.0,21.0,20.0,22.0,3207.080952659797,3.2070809526597968,7.0
2022-02-10 18:00:00,3280.7517965820325,0.0,20.0,21.0,20.0,22.0,3280.7517965820325,3.2807517965820323,7.0
2022-02-10 18:30:00,3329.442296875471,0.0,20.0,21.0,20.0,22.0,3329.442296875471,3.329442296875471,7.0
2022-02-10 19:00:00,3396.903337861698,0.0,20.0,21.0,20.0,22.0,3396.903337861698,3.396903337861698,7.0
2022-02-10 19:30:00,3485.816425354042,0.0,20.0,21.0,20.0,22.0,3485.816425354042,3.485816425354042,7.0
2022-02-10 20:00:00,3629.065288536095,0.0,20.0,21.0,20.0,22.0,3629.065288536095,3.6290652885360952,7.0
2022-02-10 20:30:00,3835.4001042722593,0.0,20.0,21.0,20.0,22.0,3835.4001042722593,3.835400104272259,7.0
2022-02-10 21:00:00,3933.204500513855,0.0,20.0,21.0,20.0,22.0,3933.204500513855,3.9332045005138547,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.838071301709213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.674222753316204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.50333962076883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.32684114630118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.146309654350038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6637.571607479686,0.0,18.96188001446003,18.0,15.0,,6637.571607479686,6.6375716074796856,7.0
2022-02-11 01:00:00,7000.0,0.0,19.048848758025343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.14831913562373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.249286241547015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.34896927724076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.444219814384308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.53836518374011,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.63514235930481,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.730818521748102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.821126038995914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.909546740653237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4834.331585654338,0.0,20.0,21.0,20.0,22.0,4834.331585654338,4.834331585654338,7.0
2022-02-11 06:30:00,4905.462055648264,0.0,20.0,21.0,20.0,22.0,4905.462055648264,4.905462055648264,7.0
2022-02-11 07:00:00,4960.50349076256,0.0,20.0,21.0,20.0,22.0,4960.50349076256,4.9605034907625605,7.0
2022-02-11 07:30:00,4994.300918643515,0.0,20.0,21.0,20.0,22.0,4994.300918643515,4.994300918643515,7.0
2022-02-11 08:00:00,4761.856704199248,0.0,20.0,21.0,20.0,22.0,4761.856704199248,4.761856704199248,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.843419247986958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.704578864014156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.61346756971271,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.529703551313418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.479381175745498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.431244162150787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.401905372263187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.373707632513835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.354497510833433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.338972622681588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.301524752156848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,83.95438796691529,0.0,19.265253996926027,18.0,15.0,,83.95438796691529,0.08395438796691529,7.0
2022-02-11 15:00:00,7000.0,0.0,19.2010742051013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.421971790381626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.626745955186017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.829389305625725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2917.2157766318583,0.0,20.0,21.0,20.0,22.0,2917.2157766318583,2.917215776631858,7.0
2022-02-11 17:30:00,3163.1889364532776,0.0,20.0,21.0,20.0,22.0,3163.1889364532776,3.1631889364532775,7.0
2022-02-11 18:00:00,3140.7489667528753,0.0,20.0,21.0,20.0,22.0,3140.7489667528753,3.1407489667528754,7.0
2022-02-11 18:30:00,3134.3980319319326,0.0,20.0,21.0,20.0,22.0,3134.3980319319326,3.1343980319319327,7.0
2022-02-11 19:00:00,3103.6312810219315,0.0,20.0,21.0,20.0,22.0,3103.6312810219315,3.1036312810219315,7.0
2022-02-11 19:30:00,3045.484944439674,0.0,20.0,21.0,20.0,22.0,3045.484944439674,3.045484944439674,7.0
2022-02-11 20:00:00,2994.8185977574935,0.0,20.0,21.0,20.0,22.0,2994.8185977574935,2.9948185977574937,7.0
2022-02-11 20:30:00,2952.4790322849976,0.0,20.0,21.0,20.0,22.0,2952.4790322849976,2.9524790322849976,7.0
2022-02-11 21:00:00,2938.7892394488267,0.0,20.0,21.0,20.0,22.0,2938.7892394488267,2.938789239448827,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87736858933373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.754777828282645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.631864579866082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.509813635837805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.38988715850859,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.272944195596615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.159976686055185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.04948106288079,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.93977971439356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4387.039489987007,0.0,18.831421542181197,18.0,15.0,,4387.039489987007,4.387039489987007,7.0
2022-02-12 03:00:00,7000.0,0.0,18.90690643433291,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.090640784429365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.272850278497085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.453940336775755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.634365482797946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.815758212071685,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2533.3173341068773,0.0,20.0,21.0,20.0,22.0,2533.3173341068773,2.533317334106877,7.0
2022-02-12 06:30:00,2522.732442738668,0.0,20.0,21.0,20.0,22.0,2522.732442738668,2.522732442738668,7.0
2022-02-12 07:00:00,2507.2079353987756,0.0,20.0,21.0,20.0,22.0,2507.2079353987756,2.5072079353987755,7.0
2022-02-12 07:30:00,2483.3292389569046,0.0,20.0,21.0,20.0,22.0,2483.3292389569046,2.483329238956905,7.0
2022-02-12 08:00:00,2452.703619931838,0.0,20.0,21.0,20.0,22.0,2452.703619931838,2.452703619931838,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.905317025767758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.813951878120946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72965371930566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.649126410472398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.590339236641583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.53392289439132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.4854999292739,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.437461010578218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.39516254225295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.35285499097923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.316970085367586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.28103150793722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4359.60109230894,0.0,19.245891871971793,18.0,15.0,,4359.60109230894,4.35960109230894,7.0
2022-02-12 15:30:00,7000.0,0.0,19.38460571148006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.601385413762266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81001327199286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2454.8188588552307,0.0,20.0,21.0,20.0,22.0,2454.8188588552307,2.454818858855231,7.0
2022-02-12 17:30:00,2792.8214171696736,0.0,20.0,21.0,20.0,22.0,2792.8214171696736,2.7928214171696735,7.0
2022-02-12 18:00:00,2802.8417809981447,0.0,20.0,21.0,20.0,22.0,2802.8417809981447,2.8028417809981447,7.0
2022-02-12 18:30:00,2754.7532615282157,0.0,20.0,21.0,20.0,22.0,2754.7532615282157,2.7547532615282155,7.0
2022-02-12 19:00:00,2703.0989916517506,0.0,20.0,21.0,20.0,22.0,2703.0989916517506,2.7030989916517507,7.0
2022-02-12 19:30:00,2648.0575565374543,0.0,20.0,21.0,20.0,22.0,2648.0575565374543,2.6480575565374544,7.0
2022-02-12 20:00:00,2630.1338071540167,0.0,20.0,21.0,20.0,22.0,2630.1338071540167,2.630133807154017,7.0
2022-02-12 20:30:00,2654.267359473377,0.0,20.0,21.0,20.0,22.0,2654.267359473377,2.6542673594733768,7.0
2022-02-12 21:00:00,2657.513392826273,0.0,20.0,21.0,20.0,22.0,2657.513392826273,2.657513392826273,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89069783608904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.782495441797312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.674540578238204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.566585318519248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.45834880402609,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.351471865515066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.247814984011665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.145711535067637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.04327547035526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2191.9019040542044,0.0,18.940755463553284,18.0,15.0,,2191.9019040542044,2.1919019040542045,7.0
2022-02-13 03:00:00,7000.0,0.0,18.929308832544145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.116421698499682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.300803945386473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.48145556331025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.65727414482609,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.829612798966256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2925.663974152394,0.0,20.0,21.0,20.0,22.0,2925.663974152394,2.925663974152394,7.0
2022-02-13 06:30:00,2911.6919175464395,0.0,20.0,21.0,20.0,22.0,2911.6919175464395,2.9116919175464395,7.0
2022-02-13 07:00:00,2934.131887246842,0.0,20.0,21.0,20.0,22.0,2934.131887246842,2.934131887246842,7.0
2022-02-13 07:30:00,2991.7618770354015,0.0,20.0,21.0,20.0,22.0,2991.7618770354015,2.9917618770354015,7.0
2022-02-13 08:00:00,3012.0848684622133,0.0,20.0,21.0,20.0,22.0,3012.0848684622133,3.0120848684622135,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.880395152985532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.763004478000383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.653899840900245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.54619750700401,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.437067796211334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.328813992271453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.22070276986159,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.11317180170774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.00650126095008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4170.780798679638,0.0,18.899257327425108,18.0,15.0,,4170.780798679638,4.170780798679638,7.0
2022-02-13 14:00:00,7000.0,0.0,18.96291569274114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.142249135894144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.320046433559547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.495961393801313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.667090312928124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.836114560500583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3093.951592767646,0.0,20.0,21.0,20.0,22.0,3093.951592767646,3.093951592767646,7.0
2022-02-13 17:30:00,3146.0932517374763,0.0,20.0,21.0,20.0,22.0,3146.0932517374763,3.1460932517374762,7.0
2022-02-13 18:00:00,3153.996637292357,0.0,20.0,21.0,20.0,22.0,3153.996637292357,3.153996637292357,7.0
2022-02-13 18:30:00,3152.1806494304356,0.0,20.0,21.0,20.0,22.0,3152.1806494304356,3.1521806494304356,7.0
2022-02-13 19:00:00,3158.1081885965746,0.0,20.0,21.0,20.0,22.0,3158.1081885965746,3.1581081885965747,7.0
2022-02-13 19:30:00,3170.810058238375,0.0,20.0,21.0,20.0,22.0,3170.810058238375,3.170810058238375,7.0
2022-02-13 20:00:00,3182.5240046857184,0.0,20.0,21.0,20.0,22.0,3182.5240046857184,3.1825240046857184,7.0
2022-02-13 20:30:00,3193.108896053928,0.0,20.0,21.0,20.0,22.0,3193.108896053928,3.193108896053928,7.0
2022-02-13 21:00:00,3200.7300178389396,0.0,20.0,21.0,20.0,22.0,3200.7300178389396,3.2007300178389397,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86712297429047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.735318581613253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.60458911011934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.475001192106042,18.0,15.0,,0.0,0.0,7.0
