time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:30:00,0.0,0.0,18.966585264470066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,472.74884091183105,0.0,18.83059896287497,18.0,15.0,,472.74884091183105,0.47274884091183106,7.0
2022-02-11 02:30:00,7000.0,0.0,18.717063929082524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.903697195991537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.088948376585407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.27552725609688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.46073711575237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.641487091158805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.820294534165527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3138.948315369567,0.0,20.0,21.0,20.0,22.0,3138.948315369567,3.138948315369567,7.0
2022-02-11 06:30:00,3185.1335769724583,0.0,20.0,21.0,20.0,22.0,3185.1335769724583,3.1851335769724582,7.0
2022-02-11 07:00:00,3220.8721722604023,0.0,20.0,21.0,20.0,22.0,3220.8721722604023,3.2208721722604023,7.0
2022-02-11 07:30:00,3241.3263858593687,0.0,20.0,21.0,20.0,22.0,3241.3263858593687,3.241326385859369,7.0
2022-02-11 08:00:00,3090.399548835539,0.0,20.0,21.0,20.0,22.0,3090.399548835539,3.090399548835539,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89543590344014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.803396646830453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.763444388513232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.728490999006983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.73163586624511,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.736024304978436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.762490202595924,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.78942803716152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.825859721064816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.8646080379136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.87388213813865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.883712078709053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.857394555485154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.82963315034509,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,360.0192536011182,0.0,19.784800291304123,18.0,15.0,,360.0192536011182,0.3600192536011182,7.0
2022-02-11 16:30:00,7000.0,0.0,19.756669440065888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1772.1905227024317,0.0,20.0,21.0,20.0,22.0,1772.1905227024317,1.7721905227024317,7.0
2022-02-11 17:30:00,2053.8695799724974,0.0,20.0,21.0,20.0,22.0,2053.8695799724974,2.0538695799724973,7.0
2022-02-11 18:00:00,2039.2992295858312,0.0,20.0,21.0,20.0,22.0,2039.2992295858312,2.039299229585831,7.0
2022-02-11 18:30:00,2035.1755455141897,0.0,20.0,21.0,20.0,22.0,2035.1755455141897,2.0351755455141896,7.0
2022-02-11 19:00:00,2015.1985871224617,0.0,20.0,21.0,20.0,22.0,2015.1985871224617,2.0151985871224616,7.0
2022-02-11 19:30:00,1977.4439685105176,0.0,20.0,21.0,20.0,22.0,1977.4439685105176,1.9774439685105176,7.0
2022-02-11 20:00:00,1944.5461333608723,0.0,20.0,21.0,20.0,22.0,1944.5461333608723,1.9445461333608722,7.0
2022-02-11 20:30:00,1917.0549062162117,0.0,20.0,21.0,20.0,22.0,1917.0549062162117,1.9170549062162117,7.0
2022-02-11 21:00:00,1908.1660761061419,0.0,20.0,21.0,20.0,22.0,1908.1660761061419,1.9081660761061419,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91113430327634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.822083304508652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.732585291095347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.643499622571692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.55574379541708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.4699453785116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.38682971355253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.30531545228102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.22419243833891,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.143861000406844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.064769803129295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2282.7879160490693,0.0,18.98660142508554,18.0,15.0,,2282.7879160490693,2.2827879160490694,7.0
2022-02-12 04:00:00,7000.0,0.0,19.01462132337813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.261082107882835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.50664528365041,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.752495329811875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1644.8917574848012,0.0,20.0,21.0,20.0,22.0,1644.8917574848012,1.6448917574848012,7.0
2022-02-12 06:30:00,1638.0189506986553,0.0,20.0,21.0,20.0,22.0,1638.0189506986553,1.6380189506986553,7.0
2022-02-12 07:00:00,1627.9388340789594,0.0,20.0,21.0,20.0,22.0,1627.9388340789594,1.6279388340789593,7.0
2022-02-12 07:30:00,1611.2677773244902,0.0,20.0,21.0,20.0,22.0,1611.2677773244902,1.6112677773244903,7.0
2022-02-12 08:00:00,1591.3824563565563,0.0,20.0,21.0,20.0,22.0,1591.3824563565563,1.5913824563565564,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.933984229015472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.870190412765773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.812730788745935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.757833036812453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.72736966232867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.698444180265845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.678275973239373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.65820636019976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.6452373891539,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.632075292556202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.626011922133834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.619719985033445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.614751050223067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.604594057349612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4800.622451027345,0.0,19.564760820293,18.0,15.0,,4800.622451027345,4.800622451027345,7.0
2022-02-12 16:30:00,7000.0,0.0,19.74278333031595,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1474.546897908622,0.0,20.0,21.0,20.0,22.0,1474.546897908622,1.474546897908622,7.0
2022-02-12 17:30:00,1813.129431091481,0.0,20.0,21.0,20.0,22.0,1813.129431091481,1.813129431091481,7.0
2022-02-12 18:00:00,1819.6356881823751,0.0,20.0,21.0,20.0,22.0,1819.6356881823751,1.8196356881823752,7.0
2022-02-12 18:30:00,1788.6708754510269,0.0,20.0,21.0,20.0,22.0,1788.6708754510269,1.7886708754510268,7.0
2022-02-12 19:00:00,1755.1315783345947,0.0,20.0,21.0,20.0,22.0,1755.1315783345947,1.7551315783345947,7.0
2022-02-12 19:30:00,1719.3929830466511,0.0,20.0,21.0,20.0,22.0,1719.3929830466511,1.7193929830466512,7.0
2022-02-12 20:00:00,1707.7550302220768,0.0,20.0,21.0,20.0,22.0,1707.7550302220768,1.7077550302220768,7.0
2022-02-12 20:30:00,1723.4250296944988,0.0,20.0,21.0,20.0,22.0,1723.4250296944988,1.7234250296944988,7.0
2022-02-12 21:00:00,1725.5326904422932,0.0,20.0,21.0,20.0,22.0,1725.5326904422932,1.7255326904422932,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.920793433781945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84219240706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.76358248248986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.68478562909565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.605599507145413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.52721384294962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.450980403045985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.375698248249023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.30000447046291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.224079775289706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.14812916007622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,845.1326457141218,0.0,19.07202134409458,18.0,15.0,,845.1326457141218,0.8451326457141218,7.0
2022-02-13 04:00:00,7000.0,0.0,19.034714283787096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.280907345685595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.523181253149374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.7625107334258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1899.643795691324,0.0,20.0,21.0,20.0,22.0,1899.643795691324,1.899643795691324,7.0
2022-02-13 06:30:00,1890.5716907335898,0.0,20.0,21.0,20.0,22.0,1890.5716907335898,1.8905716907335899,7.0
2022-02-13 07:00:00,1905.142041120256,0.0,20.0,21.0,20.0,22.0,1905.142041120256,1.905142041120256,7.0
2022-02-13 07:30:00,1940.941204949129,0.0,20.0,21.0,20.0,22.0,1940.941204949129,1.940941204949129,7.0
2022-02-13 08:00:00,1954.1369939785047,0.0,20.0,21.0,20.0,22.0,1954.1369939785047,1.9541369939785047,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.915372656175585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.832127360993898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.75760818014015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.683885215115193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.607940185649753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.532418824577295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.456294810112244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.380387833603134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.305344047659172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.22968359398591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.151925625948504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,933.9687463091896,0.0,19.073890506809107,18.0,15.0,,933.9687463091896,0.9339687463091896,7.0
2022-02-13 15:00:00,7000.0,0.0,19.03957107538019,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.285919699758125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.527173609103144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.76645633981115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1992.7116417300429,0.0,20.0,21.0,20.0,22.0,1992.7116417300429,1.9927116417300428,7.0
2022-02-13 17:30:00,2042.6396772959883,0.0,20.0,21.0,20.0,22.0,2042.6396772959883,2.0426396772959885,7.0
2022-02-13 18:00:00,2047.7713730296687,0.0,20.0,21.0,20.0,22.0,2047.7713730296687,2.0477713730296685,7.0
2022-02-13 18:30:00,2046.7218609148933,0.0,20.0,21.0,20.0,22.0,2046.7218609148933,2.0467218609148934,7.0
2022-02-13 19:00:00,2050.5706327151534,0.0,20.0,21.0,20.0,22.0,2050.5706327151534,2.050570632715153,7.0
2022-02-13 19:30:00,2058.818000858513,0.0,20.0,21.0,20.0,22.0,2058.818000858513,2.0588180008585133,7.0
2022-02-13 20:00:00,2066.423907035163,0.0,20.0,21.0,20.0,22.0,2066.423907035163,2.0664239070351633,7.0
2022-02-13 20:30:00,2073.296713821309,0.0,20.0,21.0,20.0,22.0,2073.296713821309,2.0732967138213088,7.0
2022-02-13 21:00:00,2078.2451347074016,0.0,20.0,21.0,20.0,22.0,2078.2451347074016,2.0782451347074016,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90370974773845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.807964084625905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.71276802728858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.618173202427833,18.0,15.0,,0.0,0.0,7.0
