time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,4467.213928863331,0.0,19.54446309452695,18.0,15.0,,4467.213928863331,4.46721392886333,7.0
2022-02-09 14:00:00,7000.0,0.0,19.572933538106454,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.646460124293416,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.7193265991819,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.792414399777755,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.86378696080802,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.93397672707814,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3378.918424081044,0.0,20.0,21.0,20.0,22.0,3378.918424081044,3.378918424081044,7.0
2022-02-09 17:30:00,3454.4225701427263,0.0,20.0,21.0,20.0,22.0,3454.4225701427263,3.4544225701427265,7.0
2022-02-09 18:00:00,3488.5697669292817,0.0,20.0,21.0,20.0,22.0,3488.5697669292817,3.488569766929282,7.0
2022-02-09 18:30:00,3515.670716759682,0.0,20.0,21.0,20.0,22.0,3515.670716759682,3.515670716759682,7.0
2022-02-09 19:00:00,3565.1299502004267,0.0,20.0,21.0,20.0,22.0,3565.1299502004267,3.5651299502004266,7.0
2022-02-09 19:30:00,3639.3865527358707,0.0,20.0,21.0,20.0,22.0,3639.3865527358707,3.639386552735871,7.0
2022-02-09 20:00:00,3651.446475410388,0.0,20.0,21.0,20.0,22.0,3651.446475410388,3.651446475410388,7.0
2022-02-09 20:30:00,3592.5019095291327,0.0,20.0,21.0,20.0,22.0,3592.5019095291327,3.592501909529133,7.0
2022-02-09 21:00:00,3605.91687969518,0.0,20.0,21.0,20.0,22.0,3605.91687969518,3.60591687969518,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.934051421408128,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.868064039419586,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.803691294777998,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.739109918407213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.672249816544134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.604818397232588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.53877755339371,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,6446.707408963698,0.0,19.474035361863137,18.0,15.0,,6446.707408963698,6.446707408963698,7.0
2022-02-10 02:00:00,7000.0,0.0,19.52533221476367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.585883329623233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.644207131229827,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.70181051460322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.760421795492608,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.820022843478412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.88060283451089,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.941026256834306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3712.2881077797847,0.0,20.0,21.0,20.0,22.0,3712.2881077797847,3.7122881077797847,7.0
2022-02-10 06:30:00,3657.4086843731197,0.0,20.0,21.0,20.0,22.0,3657.4086843731197,3.6574086843731197,7.0
2022-02-10 07:00:00,3622.9904780884576,0.0,20.0,21.0,20.0,22.0,3622.9904780884576,3.6229904780884574,7.0
2022-02-10 07:30:00,3611.4162459248,0.0,20.0,21.0,20.0,22.0,3611.4162459248,3.6114162459248,7.0
2022-02-10 08:00:00,3588.9224575656017,0.0,20.0,21.0,20.0,22.0,3588.9224575656017,3.5889224575656016,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.937400119656164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.876281933813896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81874606458177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.763035592833447,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.710802879159917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.660214653948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.613016613063667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.56750758628771,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.523741003738195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,4996.692680416046,0.0,19.481163469604805,18.0,15.0,,4996.692680416046,4.996692680416046,7.0
2022-02-10 14:00:00,7000.0,0.0,19.527826704466403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.610317180074645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.691118467805953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.771368972598427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.849286312915435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.926207145179976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2949.4414625796094,0.0,20.0,21.0,20.0,22.0,2949.4414625796094,2.9494414625796095,7.0
2022-02-10 17:30:00,3079.2099197397692,0.0,20.0,21.0,20.0,22.0,3079.2099197397692,3.0792099197397693,7.0
2022-02-10 18:00:00,3149.943398797235,0.0,20.0,21.0,20.0,22.0,3149.943398797235,3.149943398797235,7.0
2022-02-10 18:30:00,3196.69253725492,0.0,20.0,21.0,20.0,22.0,3196.69253725492,3.1966925372549198,7.0
2022-02-10 19:00:00,3261.4638073498536,0.0,20.0,21.0,20.0,22.0,3261.4638073498536,3.2614638073498536,7.0
2022-02-10 19:30:00,3346.831799315844,0.0,20.0,21.0,20.0,22.0,3346.831799315844,3.346831799315844,7.0
2022-02-10 20:00:00,3484.369119705439,0.0,20.0,21.0,20.0,22.0,3484.369119705439,3.484369119705439,7.0
2022-02-10 20:30:00,3682.477062966325,0.0,20.0,21.0,20.0,22.0,3682.477062966325,3.682477062966325,7.0
2022-02-10 21:00:00,3776.3818541290534,0.0,20.0,21.0,20.0,22.0,3776.3818541290534,3.7763818541290535,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.93320666944988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.865277002691222,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.794098406626805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.720242593437778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.644351612808926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4567.80275533017,0.0,19.566473863599708,18.0,15.0,,4567.80275533017,4.56780275533017,7.0
2022-02-11 01:00:00,7000.0,0.0,19.568006072667583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.612127942692837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.65706757411504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.701680384406867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.744664225187552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.787381424209414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.8313703953771,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.875096326577623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.916795845307586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.95789305763369,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4641.579677467258,0.0,20.0,21.0,20.0,22.0,4641.579677467258,4.641579677467258,7.0
2022-02-11 06:30:00,4709.87407103997,0.0,20.0,21.0,20.0,22.0,4709.87407103997,4.70987407103997,7.0
2022-02-11 07:00:00,4762.72092320944,0.0,20.0,21.0,20.0,22.0,4762.72092320944,4.76272092320944,7.0
2022-02-11 07:30:00,4798.003936496839,0.0,20.0,21.0,20.0,22.0,4798.003936496839,4.798003936496839,7.0
2022-02-11 08:00:00,4574.827614642947,0.0,20.0,21.0,20.0,22.0,4574.827614642947,4.574827614642947,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.928898486736898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.864805161876834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.80710711958546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.752318757987226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.700848428557784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.650283686488123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.601050976815163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.552360957678072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,711.7616887175574,0.0,19.505014805109226,18.0,15.0,,711.7616887175574,0.7117616887175574,7.0
2022-02-11 13:30:00,7000.0,0.0,19.47196834558658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.551635866088294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.63136492971292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.70731638593895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.78207571086154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.855812396949858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.929144555390828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3032.726735663651,0.0,20.0,21.0,20.0,22.0,3032.726735663651,3.032726735663651,7.0
2022-02-11 17:30:00,3037.0679427532864,0.0,20.0,21.0,20.0,22.0,3037.0679427532864,3.0370679427532865,7.0
2022-02-11 18:00:00,3015.5226876380593,0.0,20.0,21.0,20.0,22.0,3015.5226876380593,3.015522687638059,7.0
2022-02-11 18:30:00,3009.424973926274,0.0,20.0,21.0,20.0,22.0,3009.424973926274,3.009424973926274,7.0
2022-02-11 19:00:00,2979.8849386109205,0.0,20.0,21.0,20.0,22.0,2979.8849386109205,2.9798849386109203,7.0
2022-02-11 19:30:00,2924.0569819602842,0.0,20.0,21.0,20.0,22.0,2924.0569819602842,2.9240569819602844,7.0
2022-02-11 20:00:00,2875.4107770144574,0.0,20.0,21.0,20.0,22.0,2875.4107770144574,2.8754107770144572,7.0
2022-02-11 20:30:00,2834.7593522687575,0.0,20.0,21.0,20.0,22.0,2834.7593522687575,2.8347593522687577,7.0
2022-02-11 21:00:00,2821.615391601016,0.0,20.0,21.0,20.0,22.0,2821.615391601016,2.821615391601016,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94941625274014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.89858843400234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.847367785639097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.79624327239602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.745738292442937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.696212639396418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.64808273013718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.600737703729607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.553491676313204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3754.863411055663,0.0,19.50657357929267,18.0,15.0,,3754.863411055663,3.754863411055663,7.0
2022-02-12 03:00:00,7000.0,0.0,19.527121175074043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.60563489418379,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.68390056858617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.76208080595428,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.840359347455202,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91940681160459,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2432.3102472861474,0.0,20.0,21.0,20.0,22.0,2432.3102472861474,2.4323102472861473,7.0
2022-02-12 06:30:00,2422.147391099573,0.0,20.0,21.0,20.0,22.0,2422.147391099573,2.422147391099573,7.0
2022-02-12 07:00:00,2407.2418686929427,0.0,20.0,21.0,20.0,22.0,2407.2418686929427,2.407241868692943,7.0
2022-02-12 07:30:00,2386.5324898505805,0.0,20.0,21.0,20.0,22.0,2386.5324898505805,2.3865324898505804,7.0
2022-02-12 08:00:00,2357.1279592844794,0.0,20.0,21.0,20.0,22.0,2357.1279592844794,2.3571279592844796,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.959044545381207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.919263134713816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.881194161041968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.844513243868573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.810170834348085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.776717860819893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.744181737237383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.711746511276182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.679340837450802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.646895601503555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.615139729858996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6688.1554454930565,0.0,19.583346770725196,18.0,15.0,,6688.1554454930565,6.688155445493057,7.0
2022-02-12 15:00:00,7000.0,0.0,19.670313773392788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.75954930835741,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.841765076679085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.9211054936055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2583.839065381194,0.0,20.0,21.0,20.0,22.0,2583.839065381194,2.583839065381194,7.0
2022-02-12 17:30:00,2681.9602407586012,0.0,20.0,21.0,20.0,22.0,2681.9602407586012,2.681960240758601,7.0
2022-02-12 18:00:00,2691.5810779483645,0.0,20.0,21.0,20.0,22.0,2691.5810779483645,2.6915810779483644,7.0
2022-02-12 18:30:00,2644.917198706304,0.0,20.0,21.0,20.0,22.0,2644.917198706304,2.6449171987063043,7.0
2022-02-12 19:00:00,2595.3224605165065,0.0,20.0,21.0,20.0,22.0,2595.3224605165065,2.5953224605165066,7.0
2022-02-12 19:30:00,2542.4756083470365,0.0,20.0,21.0,20.0,22.0,2542.4756083470365,2.5424756083470363,7.0
2022-02-12 20:00:00,2525.2665052047055,0.0,20.0,21.0,20.0,22.0,2525.2665052047055,2.5252665052047054,7.0
2022-02-12 20:30:00,2548.4378173097684,0.0,20.0,21.0,20.0,22.0,2548.4378173097684,2.5484378173097686,7.0
2022-02-12 21:00:00,2551.5544265401877,0.0,20.0,21.0,20.0,22.0,2551.5544265401877,2.5515544265401875,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95491438119982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.910049914668647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.86505824466304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.81983846147108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.774275539248755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.729046521851387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.684922545068993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.641223806684014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.597176422530474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1549.4944574789567,0.0,19.552883025068486,18.0,15.0,,1549.4944574789567,1.5494944574789566,7.0
2022-02-13 03:00:00,7000.0,0.0,19.536059568076528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.616015622497706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.695233281448733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.773292842211998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.84973026358369,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.925092059554636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2809.0134499298874,0.0,20.0,21.0,20.0,22.0,2809.0134499298874,2.8090134499298873,7.0
2022-02-13 06:30:00,2795.5984797636406,0.0,20.0,21.0,20.0,22.0,2795.5984797636406,2.795598479763641,7.0
2022-02-13 07:00:00,2817.1437348788677,0.0,20.0,21.0,20.0,22.0,2817.1437348788677,2.8171437348788677,7.0
2022-02-13 07:30:00,2875.5554306638164,0.0,20.0,21.0,20.0,22.0,2875.5554306638164,2.8755554306638165,7.0
2022-02-13 08:00:00,2895.068114541649,0.0,20.0,21.0,20.0,22.0,2895.068114541649,2.895068114541649,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.949168325597345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.899000982264493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.849857971498004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.80107630824779,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.752203429930574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.703473699219305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.654951494884557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.606452903313595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.55777298183994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5762.916474373062,0.0,19.508646596604166,18.0,15.0,,5762.916474373062,5.762916474373061,7.0
2022-02-13 14:00:00,7000.0,0.0,19.561443492079206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.635644597773283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.709610234764924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.783175342377305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.855999080486907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.928310571611473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3001.386177977957,0.0,20.0,21.0,20.0,22.0,3001.386177977957,3.001386177977957,7.0
2022-02-13 17:30:00,3020.900247996467,0.0,20.0,21.0,20.0,22.0,3020.900247996467,3.020900247996467,7.0
2022-02-13 18:00:00,3028.4885139490348,0.0,20.0,21.0,20.0,22.0,3028.4885139490348,3.0284885139490347,7.0
2022-02-13 18:30:00,3026.4985723193527,0.0,20.0,21.0,20.0,22.0,3026.4985723193527,3.0264985723193525,7.0
2022-02-13 19:00:00,3032.1897717837783,0.0,20.0,21.0,20.0,22.0,3032.1897717837783,3.0321897717837785,7.0
2022-02-13 19:30:00,3044.3851992075483,0.0,20.0,21.0,20.0,22.0,3044.3851992075483,3.0443851992075484,7.0
2022-02-13 20:00:00,3055.6320933871475,0.0,20.0,21.0,20.0,22.0,3055.6320933871475,3.0556320933871475,7.0
2022-02-13 20:30:00,3065.794949573722,0.0,20.0,21.0,20.0,22.0,3065.794949573722,3.0657949495737222,7.0
2022-02-13 21:00:00,3073.112206027984,0.0,20.0,21.0,20.0,22.0,3073.112206027984,3.073112206027984,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.94519007937188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.89053997345902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.83605393082778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.781762734010417,18.0,15.0,,0.0,0.0,7.0
