time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,2314.2092507813204,0.0,20.0,21.0,20.0,22.0,2314.2092507813204,2.3142092507813206,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.800462137471627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.598965285218956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.389207196855352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.17295001114643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.95215311755419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.72698819017975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.497588994887703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.26850055485404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.044809981439055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1741.6271700649136,0.0,17.823048422032837,18.0,15.0,,1741.6271700649136,1.7416271700649135,7.0
2022-02-11 03:00:00,7000.0,0.0,17.75052775249464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.135046724066473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.519668237237667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.899819852308852,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.270279183407396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.635383503487855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2844.412202671915,0.0,20.0,21.0,20.0,22.0,2844.412202671915,2.844412202671915,7.0
2022-02-11 06:30:00,2886.263774755381,0.0,20.0,21.0,20.0,22.0,2886.263774755381,2.8862637747553808,7.0
2022-02-11 07:00:00,2918.6489198199542,0.0,20.0,21.0,20.0,22.0,2918.6489198199542,2.918648919819954,7.0
2022-02-11 07:30:00,2940.4587231872565,0.0,20.0,21.0,20.0,22.0,2940.4587231872565,2.9404587231872563,7.0
2022-02-11 08:00:00,2803.6937644145355,0.0,20.0,21.0,20.0,22.0,2803.6937644145355,2.8036937644145357,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.78548494153606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.593457171352128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.417706484392713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.2519249469162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.093901574985676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.939735966726115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.78859015311555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.640167805072263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.49605033686199,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.357824954823542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.225990332575478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2284.1044078359682,0.0,18.09662705484438,18.0,15.0,,2284.1044078359682,2.2841044078359682,7.0
2022-02-11 15:00:00,7000.0,0.0,18.15967176590734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.628778124718384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.092213657277675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.550225938353847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1873.8703920800017,0.0,20.0,21.0,20.0,22.0,1873.8703920800017,1.8738703920800017,7.0
2022-02-11 17:30:00,1861.1493752112328,0.0,20.0,21.0,20.0,22.0,1861.1493752112328,1.861149375211233,7.0
2022-02-11 18:00:00,1847.9462006848992,0.0,20.0,21.0,20.0,22.0,1847.9462006848992,1.8479462006848992,7.0
2022-02-11 18:30:00,1844.2094531774578,0.0,20.0,21.0,20.0,22.0,1844.2094531774578,1.8442094531774578,7.0
2022-02-11 19:00:00,1826.1069874746875,0.0,20.0,21.0,20.0,22.0,1826.1069874746875,1.8261069874746874,7.0
2022-02-11 19:30:00,1791.8949880731564,0.0,20.0,21.0,20.0,22.0,1791.8949880731564,1.7918949880731563,7.0
2022-02-11 20:00:00,1762.084046847029,0.0,20.0,21.0,20.0,22.0,1762.084046847029,1.762084046847029,7.0
2022-02-11 20:30:00,1737.1723967973383,0.0,20.0,21.0,20.0,22.0,1737.1723967973383,1.7371723967973383,7.0
2022-02-11 21:00:00,1729.1176299479782,0.0,20.0,21.0,20.0,22.0,1729.1176299479782,1.7291176299479782,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84888651720497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.698131171663924,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.547283051315357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.397799640309046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.251230813957232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.10862659482229,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.97119869621654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.83708134841403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.704198231206554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.573220974403245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.444900467442693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.31868162442326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5598.00906237047,0.0,18.19393604963965,18.0,15.0,,5598.00906237047,5.59800906237047,7.0
2022-02-12 04:30:00,7000.0,0.0,18.55720864321629,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.039427035901916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.519573710261316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1490.5470613055552,0.0,20.0,21.0,20.0,22.0,1490.5470613055552,1.4905470613055551,7.0
2022-02-12 06:30:00,1484.319148793153,0.0,20.0,21.0,20.0,22.0,1484.319148793153,1.484319148793153,7.0
2022-02-12 07:00:00,1475.1848771082828,0.0,20.0,21.0,20.0,22.0,1475.1848771082828,1.4751848771082827,7.0
2022-02-12 07:30:00,1462.6410487714604,0.0,20.0,21.0,20.0,22.0,1462.6410487714604,1.4626410487714605,7.0
2022-02-12 08:00:00,1444.621621902175,0.0,20.0,21.0,20.0,22.0,1444.621621902175,1.444621621902175,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.877035440674884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7584651763406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.645534199410555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.537559557719888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.435249256726205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.336331153122995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.240117066000934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.144893105528308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.049698476300932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.95506475038338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.86254065513876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.77056300077572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.677916787223705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6780.426399545389,0.0,18.577396704059883,18.0,15.0,,6780.426399545389,6.780426399545389,7.0
2022-02-12 16:00:00,7000.0,0.0,19.04856713759407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.52600672754052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1598.4600666126098,0.0,20.0,21.0,20.0,22.0,1598.4600666126098,1.5984600666126099,7.0
2022-02-12 17:30:00,1643.5680751525388,0.0,20.0,21.0,20.0,22.0,1643.5680751525388,1.6435680751525388,7.0
2022-02-12 18:00:00,1649.4638323309598,0.0,20.0,21.0,20.0,22.0,1649.4638323309598,1.6494638323309598,7.0
2022-02-12 18:30:00,1620.834991065378,0.0,20.0,21.0,20.0,22.0,1620.834991065378,1.620834991065378,7.0
2022-02-12 19:00:00,1590.4427780047733,0.0,20.0,21.0,20.0,22.0,1590.4427780047733,1.5904427780047734,7.0
2022-02-12 19:30:00,1558.0576329402,0.0,20.0,21.0,20.0,22.0,1558.0576329402,1.5580576329401998,7.0
2022-02-12 20:00:00,1547.5117010858382,0.0,20.0,21.0,20.0,22.0,1547.5117010858382,1.5475117010858381,7.0
2022-02-12 20:30:00,1561.7113416141563,0.0,20.0,21.0,20.0,22.0,1561.7113416141563,1.5617113416141561,7.0
2022-02-12 21:00:00,1563.621234784599,0.0,20.0,21.0,20.0,22.0,1563.621234784599,1.563621234784599,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86531158227831,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.7322529277701,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.59976812654526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.467548139490805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.335244008086764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.204875526597917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.078729056332318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.954740050128347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.830577877803883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.706547244859486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.582992823072683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.459685942682214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4370.483880764211,0.0,18.3363715658905,18.0,15.0,,4370.483880764211,4.370483880764211,7.0
2022-02-13 04:30:00,7000.0,0.0,18.591279129777085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.06775015043332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.53668131252105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1721.3950184325586,0.0,20.0,21.0,20.0,22.0,1721.3950184325586,1.7213950184325586,7.0
2022-02-13 06:30:00,1713.1741739161466,0.0,20.0,21.0,20.0,22.0,1713.1741739161466,1.7131741739161466,7.0
2022-02-13 07:00:00,1726.3773484424803,0.0,20.0,21.0,20.0,22.0,1726.3773484424803,1.7263773484424803,7.0
2022-02-13 07:30:00,1762.3770141923253,0.0,20.0,21.0,20.0,22.0,1762.3770141923253,1.7623770141923254,7.0
2022-02-13 08:00:00,1774.3346062161786,0.0,20.0,21.0,20.0,22.0,1774.3346062161786,1.7743346062161787,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.847661877021185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.69840620940857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.552586847888815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.4088925713991,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.266182250649305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.124914462185025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.985385279907355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.846910919731613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.708763665312834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.570250278179557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.430642604783678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.291232576619162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6976.733851536156,0.0,18.15343508914451,18.0,15.0,,6976.733851536156,6.9767338515361565,7.0
2022-02-13 15:30:00,7000.0,0.0,18.622524439169986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.087420359666645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.546545560092056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1841.3264082855274,0.0,20.0,21.0,20.0,22.0,1841.3264082855274,1.8413264082855274,7.0
2022-02-13 17:30:00,1851.2579758790991,0.0,20.0,21.0,20.0,22.0,1851.2579758790991,1.8512579758790992,7.0
2022-02-13 18:00:00,1855.9081505550398,0.0,20.0,21.0,20.0,22.0,1855.9081505550398,1.8559081505550399,7.0
2022-02-13 18:30:00,1854.6723461983345,0.0,20.0,21.0,20.0,22.0,1854.6723461983345,1.8546723461983345,7.0
2022-02-13 19:00:00,1858.1599772052798,0.0,20.0,21.0,20.0,22.0,1858.1599772052798,1.8581599772052797,7.0
2022-02-13 19:30:00,1865.6334722201625,0.0,20.0,21.0,20.0,22.0,1865.6334722201625,1.8656334722201624,7.0
2022-02-13 20:00:00,1872.5256954006088,0.0,20.0,21.0,20.0,22.0,1872.5256954006088,1.8725256954006089,7.0
2022-02-13 20:30:00,1878.753607913011,0.0,20.0,21.0,20.0,22.0,1878.753607913011,1.878753607913011,7.0
2022-02-13 21:00:00,1883.2377049219406,0.0,20.0,21.0,20.0,22.0,1883.2377049219406,1.8832377049219406,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.836261280618746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.674178104538687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.513746986913667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.355043793895803,18.0,15.0,,0.0,0.0,7.0
