time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90532495576244,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.81304002972981,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.724204563545836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.638269148195224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.554618757911705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.473598442715968,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.39561637612033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.320327557322475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.24734192158519,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.176293177960954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6753.751881643391,0.0,19.106766473289554,18.0,15.0,,6753.751881643391,6.7537518816433915,7.0
2022-02-10 14:30:00,7000.0,0.0,19.252541281055667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.405046224567037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.556338955574518,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.706324945650106,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.85443000261357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2505.381312440936,0.0,20.0,21.0,20.0,22.0,2505.381312440936,2.505381312440936,7.0
2022-02-10 17:30:00,2583.720700506968,0.0,20.0,21.0,20.0,22.0,2583.720700506968,2.583720700506968,7.0
2022-02-10 18:00:00,2643.072144164044,0.0,20.0,21.0,20.0,22.0,2643.072144164044,2.643072144164044,7.0
2022-02-10 18:30:00,2682.2986730178595,0.0,20.0,21.0,20.0,22.0,2682.2986730178595,2.6822986730178595,7.0
2022-02-10 19:00:00,2736.6473129950627,0.0,20.0,21.0,20.0,22.0,2736.6473129950627,2.736647312995063,7.0
2022-02-10 19:30:00,2808.2783656847264,0.0,20.0,21.0,20.0,22.0,2808.2783656847264,2.8082783656847266,7.0
2022-02-10 20:00:00,2923.6839505735534,0.0,20.0,21.0,20.0,22.0,2923.6839505735534,2.9236839505735532,7.0
2022-02-10 20:30:00,3089.913472847054,0.0,20.0,21.0,20.0,22.0,3089.913472847054,3.089913472847054,7.0
2022-02-10 21:00:00,3168.707630805661,0.0,20.0,21.0,20.0,22.0,3168.707630805661,3.1687076308056614,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.90008629055597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.79865214300793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.69253948644941,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.58261126629399,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.4698340660693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.354284691127315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.23602147896541,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5948.789652961872,0.0,19.11731200488922,18.0,15.0,,5948.789652961872,5.948789652961872,7.0
2022-02-11 02:00:00,7000.0,0.0,19.189602838272616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.294636335604434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.396905904163994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.49845554685193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.601588975766674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.704008631656855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.80307919082377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90093808473591,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3894.6826648109504,0.0,20.0,21.0,20.0,22.0,3894.6826648109504,3.8946826648109503,7.0
2022-02-11 06:30:00,3951.987506962614,0.0,20.0,21.0,20.0,22.0,3951.987506962614,3.951987506962614,7.0
2022-02-11 07:00:00,3996.3305395799607,0.0,20.0,21.0,20.0,22.0,3996.3305395799607,3.9963305395799607,7.0
2022-02-11 07:30:00,4026.3473612495886,0.0,20.0,21.0,20.0,22.0,4026.3473612495886,4.026347361249589,7.0
2022-02-11 08:00:00,3839.08332350378,0.0,20.0,21.0,20.0,22.0,3839.08332350378,3.83908332350378,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89195571213697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.79459478423968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.703609943624507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.61715785542176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.533156057157274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.45068507056841,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.36871486900645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.287733750716836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.208306800220228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2344.891217759538,0.0,19.131479831701533,18.0,15.0,,2344.891217759538,2.344891217759538,7.0
2022-02-11 14:00:00,7000.0,0.0,19.13291770500875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.282687552306314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.428909638104745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.572967902407157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.716440967987577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.858931252953717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2578.3767630329708,0.0,20.0,21.0,20.0,22.0,2578.3767630329708,2.5783767630329706,7.0
2022-02-11 17:30:00,2548.35997449666,0.0,20.0,21.0,20.0,22.0,2548.35997449666,2.54835997449666,7.0
2022-02-11 18:00:00,2530.281661198812,0.0,20.0,21.0,20.0,22.0,2530.281661198812,2.5302816611988117,7.0
2022-02-11 18:30:00,2525.1651574352804,0.0,20.0,21.0,20.0,22.0,2525.1651574352804,2.5251651574352802,7.0
2022-02-11 19:00:00,2500.3785392029,0.0,20.0,21.0,20.0,22.0,2500.3785392029,2.5003785392029,7.0
2022-02-11 19:30:00,2453.5341047456172,0.0,20.0,21.0,20.0,22.0,2453.5341047456172,2.4535341047456174,7.0
2022-02-11 20:00:00,2412.715774720913,0.0,20.0,21.0,20.0,22.0,2412.715774720913,2.412715774720913,7.0
2022-02-11 20:30:00,2378.605749630517,0.0,20.0,21.0,20.0,22.0,2378.605749630517,2.378605749630517,7.0
2022-02-11 21:00:00,2367.576841518066,0.0,20.0,21.0,20.0,22.0,2367.576841518066,2.367576841518066,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.924333615576785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.848437970372707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.772090462286766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.696022835564563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.6210170273663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.547608844625394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.47641784174001,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.40652580554738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.336903963313393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.26789383806603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2912.5322196558272,0.0,19.199878427873532,18.0,15.0,,2912.5322196558272,2.9125322196558274,7.0
2022-02-12 03:30:00,7000.0,0.0,19.22507204166305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.37997500873644,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.534335138818722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.688429760709635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.843263998463808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2040.91650123655,0.0,20.0,21.0,20.0,22.0,2040.91650123655,2.0409165012365498,7.0
2022-02-12 06:30:00,2032.388994964035,0.0,20.0,21.0,20.0,22.0,2032.388994964035,2.032388994964035,7.0
2022-02-12 07:00:00,2019.8819857642418,0.0,20.0,21.0,20.0,22.0,2019.8819857642418,2.0198819857642416,7.0
2022-02-12 07:30:00,2002.8269728982168,0.0,20.0,21.0,20.0,22.0,2002.8269728982168,2.002826972898217,7.0
2022-02-12 08:00:00,1978.1540547496072,0.0,20.0,21.0,20.0,22.0,1978.1540547496072,1.9781540547496073,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9382444176311,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.878357689438822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.820878472822066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76558071693069,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.71220710360308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.660267030039684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.609203955341076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.55839214377201,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.5071334314754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.45591763964625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.40533663897798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2110.9977079315304,0.0,19.3548021093443,18.0,15.0,,2110.9977079315304,2.1109977079315305,7.0
2022-02-12 15:00:00,7000.0,0.0,19.370673951295725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.537258664064524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.694413501583185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.84686136772631,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2201.006186163477,0.0,20.0,21.0,20.0,22.0,2201.006186163477,2.201006186163477,7.0
2022-02-12 17:30:00,2250.465755303309,0.0,20.0,21.0,20.0,22.0,2250.465755303309,2.250465755303309,7.0
2022-02-12 18:00:00,2258.538461241412,0.0,20.0,21.0,20.0,22.0,2258.538461241412,2.258538461241412,7.0
2022-02-12 18:30:00,2219.311932458867,0.0,20.0,21.0,20.0,22.0,2219.311932458867,2.219311932458867,7.0
2022-02-12 19:00:00,2177.6977018486623,0.0,20.0,21.0,20.0,22.0,2177.6977018486623,2.177697701848662,7.0
2022-02-12 19:30:00,2133.3546692313157,0.0,20.0,21.0,20.0,22.0,2133.3546692313157,2.133354669231316,7.0
2022-02-12 20:00:00,2118.914758609769,0.0,20.0,21.0,20.0,22.0,2118.914758609769,2.118914758609769,7.0
2022-02-12 20:30:00,2138.3574729111883,0.0,20.0,21.0,20.0,22.0,2138.3574729111883,2.1383574729111885,7.0
2022-02-12 21:00:00,2140.9725748347832,0.0,20.0,21.0,20.0,22.0,2140.9725748347832,2.1409725748347834,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93255806560618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86556801709018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.798507512233616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.731225296557014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.663549272418987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.596492479457485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.531206886397534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.46667199423744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.401728415285167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.33652999885475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1100.6576666193544,0.0,19.271251423369623,18.0,15.0,,1100.6576666193544,1.1006576666193544,7.0
2022-02-13 03:30:00,7000.0,0.0,19.24073099550555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.397029416963036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.551178045050882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.702488108037972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.851783703932124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2357.0027337400265,0.0,20.0,21.0,20.0,22.0,2357.0027337400265,2.3570027337400266,7.0
2022-02-13 06:30:00,2345.7464254602573,0.0,20.0,21.0,20.0,22.0,2345.7464254602573,2.3457464254602574,7.0
2022-02-13 07:00:00,2363.8247387581055,0.0,20.0,21.0,20.0,22.0,2363.8247387581055,2.3638247387581055,7.0
2022-02-13 07:30:00,2413.2842746934616,0.0,20.0,21.0,20.0,22.0,2413.2842746934616,2.4132842746934617,7.0
2022-02-13 08:00:00,2429.6570867367623,0.0,20.0,21.0,20.0,22.0,2429.6570867367623,2.4296570867367624,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92357543575812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84828322031795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.774102780388933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.70059845906583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.627275582653624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.55429924627618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.48185892336885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.40958345224903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.337082018984944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.264041743980215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4933.408969661308,0.0,19.190129779770313,18.0,15.0,,4933.408969661308,4.933408969661309,7.0
2022-02-13 14:30:00,7000.0,0.0,19.272614277671444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.42032784366068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.567042885060435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.71247597867685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.856749599435652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2522.891151306771,0.0,20.0,21.0,20.0,22.0,2522.891151306771,2.522891151306771,7.0
2022-02-13 17:30:00,2534.8296645084697,0.0,20.0,21.0,20.0,22.0,2534.8296645084697,2.53482966450847,7.0
2022-02-13 18:00:00,2541.196869192025,0.0,20.0,21.0,20.0,22.0,2541.196869192025,2.5411968691920253,7.0
2022-02-13 18:30:00,2539.4913679731685,0.0,20.0,21.0,20.0,22.0,2539.4913679731685,2.5394913679731683,7.0
2022-02-13 19:00:00,2544.266771485835,0.0,20.0,21.0,20.0,22.0,2544.266771485835,2.5442667714858347,7.0
2022-02-13 19:30:00,2554.4997790128978,0.0,20.0,21.0,20.0,22.0,2554.4997790128978,2.5544997790128976,7.0
2022-02-13 20:00:00,2563.936885954572,0.0,20.0,21.0,20.0,22.0,2563.936885954572,2.563936885954572,7.0
2022-02-13 20:30:00,2572.464392227087,0.0,20.0,21.0,20.0,22.0,2572.464392227087,2.572464392227087,7.0
2022-02-13 21:00:00,2578.604196743325,0.0,20.0,21.0,20.0,22.0,2578.604196743325,2.5786041967433246,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.918011836822846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.83640992040869,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.75519937977389,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.67442503035943,18.0,15.0,,0.0,0.0,7.0
