time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,6961.306303045462,0.0,19.72408711838065,18.0,15.0,,6961.306303045462,6.961306303045462,7.0
2022-02-09 17:00:00,2366.0469771762923,0.0,20.0,21.0,20.0,22.0,2366.0469771762923,2.366046977176292,7.0
2022-02-09 17:30:00,2744.4289768163276,0.0,20.0,21.0,20.0,22.0,2744.4289768163276,2.7444289768163275,7.0
2022-02-09 18:00:00,2771.5578397260647,0.0,20.0,21.0,20.0,22.0,2771.5578397260647,2.7715578397260647,7.0
2022-02-09 18:30:00,2793.0886833051904,0.0,20.0,21.0,20.0,22.0,2793.0886833051904,2.7930886833051902,7.0
2022-02-09 19:00:00,2832.3824728371283,0.0,20.0,21.0,20.0,22.0,2832.3824728371283,2.832382472837128,7.0
2022-02-09 19:30:00,2891.3769842440156,0.0,20.0,21.0,20.0,22.0,2891.3769842440156,2.891376984244016,7.0
2022-02-09 20:00:00,2900.9582096367403,0.0,20.0,21.0,20.0,22.0,2900.9582096367403,2.90095820963674,7.0
2022-02-09 20:30:00,2854.128624852054,0.0,20.0,21.0,20.0,22.0,2854.128624852054,2.8541286248520543,7.0
2022-02-09 21:00:00,2864.7863924237777,0.0,20.0,21.0,20.0,22.0,2864.7863924237777,2.8647863924237775,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.82721389106427,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.655339513816223,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.488699887680713,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.322483686408194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.15126124287934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.97953185933286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.81243510935774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.649699400873207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.491068365163517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6007.35174195539,0.0,18.33285434923088,18.0,15.0,,6007.35174195539,6.00735174195539,7.0
2022-02-10 03:00:00,7000.0,0.0,18.52375130021646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.76981133553963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.01672448771251,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.26444472296387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.512945414978248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.75925339133499,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2949.2949534719037,0.0,20.0,21.0,20.0,22.0,2949.2949534719037,2.9492949534719037,7.0
2022-02-10 06:30:00,2905.694995224153,0.0,20.0,21.0,20.0,22.0,2905.694995224153,2.905694995224153,7.0
2022-02-10 07:00:00,2878.3508238786158,0.0,20.0,21.0,20.0,22.0,2878.3508238786158,2.8783508238786157,7.0
2022-02-10 07:30:00,2867.4558394970095,0.0,20.0,21.0,20.0,22.0,2867.4558394970095,2.8674558394970093,7.0
2022-02-10 08:00:00,2849.5852393262976,0.0,20.0,21.0,20.0,22.0,2849.5852393262976,2.8495852393262977,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.856187643264448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.7170276779413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.62858250496187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.545213083663263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.531396621071014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.52152434538054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.563077604115357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.608214259266692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.666130298994627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.72619715989776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.766242846851522,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.8067307526063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.80841522138932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.80940708686148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,35.394412358887685,0.0,19.75487586348324,18.0,15.0,,35.394412358887685,0.035394412358887684,7.0
2022-02-10 16:30:00,7000.0,0.0,19.701069170135575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2020.6865386823822,0.0,20.0,21.0,20.0,22.0,2020.6865386823822,2.0206865386823822,7.0
2022-02-10 17:30:00,2446.334447462978,0.0,20.0,21.0,20.0,22.0,2446.334447462978,2.446334447462978,7.0
2022-02-10 18:00:00,2502.5299492045892,0.0,20.0,21.0,20.0,22.0,2502.5299492045892,2.502529949204589,7.0
2022-02-10 18:30:00,2539.6706543785904,0.0,20.0,21.0,20.0,22.0,2539.6706543785904,2.5396706543785905,7.0
2022-02-10 19:00:00,2591.1293705327894,0.0,20.0,21.0,20.0,22.0,2591.1293705327894,2.5911293705327894,7.0
2022-02-10 19:30:00,2658.9515278071026,0.0,20.0,21.0,20.0,22.0,2658.9515278071026,2.6589515278071025,7.0
2022-02-10 20:00:00,2768.22055897129,0.0,20.0,21.0,20.0,22.0,2768.22055897129,2.76822055897129,7.0
2022-02-10 20:30:00,2925.6110255348412,0.0,20.0,21.0,20.0,22.0,2925.6110255348412,2.9256110255348413,7.0
2022-02-10 21:00:00,3000.2153985366035,0.0,20.0,21.0,20.0,22.0,3000.2153985366035,3.0002153985366036,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.825000630263236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.64805042324212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.463622084208147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.273253621991365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.07865816485624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.879983308793783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.677343631776047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1614.067175657205,0.0,18.474722669557472,18.0,15.0,,1614.067175657205,1.6140671756572051,7.0
2022-02-11 02:00:00,7000.0,0.0,18.371394916721552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.584986634733603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.79270759893885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.998167360291838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.205415501871745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.410425896319616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.60859721629675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.80370628772707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3687.5875798009783,0.0,20.0,21.0,20.0,22.0,3687.5875798009783,3.6875875798009785,7.0
2022-02-11 06:30:00,3741.8453056203925,0.0,20.0,21.0,20.0,22.0,3741.8453056203925,3.7418453056203926,7.0
2022-02-11 07:00:00,3783.8304505997667,0.0,20.0,21.0,20.0,22.0,3783.8304505997667,3.783830450599767,7.0
2022-02-11 07:30:00,3807.518198368406,0.0,20.0,21.0,20.0,22.0,3807.518198368406,3.807518198368406,7.0
2022-02-11 08:00:00,3630.211701494106,0.0,20.0,21.0,20.0,22.0,3630.211701494106,3.630211701494106,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.846647875049477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.712437472472843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.661484076986046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.61809010597275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.635717348209827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.655061822424898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.709746329989336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.76486699688358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.834848106069465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.907965901177526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.932949295237282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.95861263405711,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.92640448408478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.892098872539073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.830368623985432,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,5954.489729062641,0.0,19.768863466412885,18.0,15.0,,5954.489729062641,5.954489729062641,7.0
2022-02-11 17:00:00,2053.994631722956,0.0,20.0,21.0,20.0,22.0,2053.994631722956,2.053994631722956,7.0
2022-02-11 17:30:00,2412.8539856973907,0.0,20.0,21.0,20.0,22.0,2412.8539856973907,2.4128539856973905,7.0
2022-02-11 18:00:00,2395.7369650519777,0.0,20.0,21.0,20.0,22.0,2395.7369650519777,2.3957369650519778,7.0
2022-02-11 18:30:00,2390.8925252466656,0.0,20.0,21.0,20.0,22.0,2390.8925252466656,2.3908925252466657,7.0
2022-02-11 19:00:00,2367.4239057454024,0.0,20.0,21.0,20.0,22.0,2367.4239057454024,2.3674239057454023,7.0
2022-02-11 19:30:00,2323.0703679723524,0.0,20.0,21.0,20.0,22.0,2323.0703679723524,2.3230703679723526,7.0
2022-02-11 20:00:00,2284.4225037477536,0.0,20.0,21.0,20.0,22.0,2284.4225037477536,2.2844225037477535,7.0
2022-02-11 20:30:00,2252.1262383790645,0.0,20.0,21.0,20.0,22.0,2252.1262383790645,2.2521262383790646,7.0
2022-02-11 21:00:00,2241.6837792431406,0.0,20.0,21.0,20.0,22.0,2241.6837792431406,2.2416837792431408,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.86746994323397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.735077709918272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.602429929399978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.47080639330971,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.341569607972502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.215645474437864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.094102877665247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.975313032836347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.857460249540733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.741136381589147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.62700355204762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6977.287080954708,0.0,18.514579355065827,18.0,15.0,,6977.287080954708,6.977287080954707,7.0
2022-02-12 04:00:00,7000.0,0.0,18.813161824750047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.11076481013852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.406544040309328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.702274775752723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1932.3932112286893,0.0,20.0,21.0,20.0,22.0,1932.3932112286893,1.9323932112286892,7.0
2022-02-12 06:30:00,1924.319144886502,0.0,20.0,21.0,20.0,22.0,1924.319144886502,1.924319144886502,7.0
2022-02-12 07:00:00,1912.4771809179406,0.0,20.0,21.0,20.0,22.0,1912.4771809179406,1.9124771809179406,7.0
2022-02-12 07:30:00,1892.6249880768644,0.0,20.0,21.0,20.0,22.0,1892.6249880768644,1.8926249880768644,7.0
2022-02-12 08:00:00,1869.2640227935015,0.0,20.0,21.0,20.0,22.0,1869.2640227935015,1.8692640227935013,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90230261900027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.80821946804636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72427399744837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.644400409490913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.603776321496916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.565542151292153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.541369728422744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.51738232552018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.504928805787863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.4921823785656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.490783692399198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.488999886391174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.489417657992533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.482047112444352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5417.151257472833,0.0,19.428104433179005,18.0,15.0,,5417.151257472833,5.417151257472833,7.0
2022-02-12 16:30:00,7000.0,0.0,19.68612295401226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1704.9215273197508,0.0,20.0,21.0,20.0,22.0,1704.9215273197508,1.7049215273197509,7.0
2022-02-12 17:30:00,2129.976810331269,0.0,20.0,21.0,20.0,22.0,2129.976810331269,2.129976810331269,7.0
2022-02-12 18:00:00,2137.6202598018567,0.0,20.0,21.0,20.0,22.0,2137.6202598018567,2.1376202598018565,7.0
2022-02-12 18:30:00,2101.3026791071024,0.0,20.0,21.0,20.0,22.0,2101.3026791071024,2.1013026791071026,7.0
2022-02-12 19:00:00,2061.901235357265,0.0,20.0,21.0,20.0,22.0,2061.901235357265,2.061901235357265,7.0
2022-02-12 19:30:00,2019.9160903779514,0.0,20.0,21.0,20.0,22.0,2019.9160903779514,2.019916090377951,7.0
2022-02-12 20:00:00,2006.2440047051527,0.0,20.0,21.0,20.0,22.0,2006.2440047051527,2.006244004705153,7.0
2022-02-12 20:30:00,2024.6528759653638,0.0,20.0,21.0,20.0,22.0,2024.6528759653638,2.024652875965364,7.0
2022-02-12 21:00:00,2027.1289229769397,0.0,20.0,21.0,20.0,22.0,2027.1289229769397,2.0271289229769396,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88187510924757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.765022447194337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.648519347508255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.53209690315313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.415450816170747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.300353816542483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.188814763282203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.07902929919239,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.968957238039923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.858866889609697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.74906196027377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5344.813606391395,0.0,18.63934371104594,18.0,15.0,,5344.813606391395,5.344813606391395,7.0
2022-02-13 04:00:00,7000.0,0.0,18.843444023641425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.14055109128105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.4313303792511,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.717258396007242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2231.671936978877,0.0,20.0,21.0,20.0,22.0,2231.671936978877,2.231671936978877,7.0
2022-02-13 06:30:00,2221.0141694071535,0.0,20.0,21.0,20.0,22.0,2221.0141694071535,2.2210141694071535,7.0
2022-02-13 07:00:00,2238.1311900526266,0.0,20.0,21.0,20.0,22.0,2238.1311900526266,2.2381311900526266,7.0
2022-02-13 07:30:00,2279.8162468417636,0.0,20.0,21.0,20.0,22.0,2279.8162468417636,2.2798162468417638,7.0
2022-02-13 08:00:00,2295.318454218799,0.0,20.0,21.0,20.0,22.0,2295.318454218799,2.295318454218799,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.874385709909195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.751221318892302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64230411345663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.53490062542924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.42422011380103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.314500921045745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.20406254286613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.094273330313847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.986221049623488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.877562199016854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.76596173930305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5183.933198889618,0.0,18.654268959356408,18.0,15.0,,5183.933198889618,5.183933198889618,7.0
2022-02-13 15:00:00,7000.0,0.0,18.848137708481698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.146495390925715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.43641892882581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.72294109396846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2337.294160934078,0.0,20.0,21.0,20.0,22.0,2337.294160934078,2.3372941609340776,7.0
2022-02-13 17:30:00,2399.6315715281976,0.0,20.0,21.0,20.0,22.0,2399.6315715281976,2.3996315715281975,7.0
2022-02-13 18:00:00,2405.6602077303482,0.0,20.0,21.0,20.0,22.0,2405.6602077303482,2.405660207730348,7.0
2022-02-13 18:30:00,2404.456956701564,0.0,20.0,21.0,20.0,22.0,2404.456956701564,2.4044569567015643,7.0
2022-02-13 19:00:00,2408.978433853177,0.0,20.0,21.0,20.0,22.0,2408.978433853177,2.4089784338531772,7.0
2022-02-13 19:30:00,2418.6673134638017,0.0,20.0,21.0,20.0,22.0,2418.6673134638017,2.4186673134638017,7.0
2022-02-13 20:00:00,2427.6026135491275,0.0,20.0,21.0,20.0,22.0,2427.6026135491275,2.4276026135491273,7.0
2022-02-13 20:30:00,2435.676679891315,0.0,20.0,21.0,20.0,22.0,2435.676679891315,2.4356766798913148,7.0
2022-02-13 21:00:00,2441.4900076576655,0.0,20.0,21.0,20.0,22.0,2441.4900076576655,2.4414900076576656,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.856397315626502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71405558301173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.572975488724126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.433227272444917,18.0,15.0,,0.0,0.0,7.0
