time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,0.0,0.0,17.674915742547963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,2155.9830842657316,0.0,17.43687057068833,18.0,15.0,,2155.9830842657316,2.1559830842657317,7.0
2022-02-11 03:30:00,7000.0,0.0,17.43523435715779,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.963942043102453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.48618999335658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.99640508399228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.499262160525422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2438.4117012094443,0.0,20.0,21.0,20.0,22.0,2438.4117012094443,2.438411701209444,7.0
2022-02-11 06:30:00,2474.289540218296,0.0,20.0,21.0,20.0,22.0,2474.289540218296,2.474289540218296,7.0
2022-02-11 07:00:00,2502.052153737056,0.0,20.0,21.0,20.0,22.0,2502.052153737056,2.502052153737056,7.0
2022-02-11 07:30:00,2519.0718438401464,0.0,20.0,21.0,20.0,22.0,2519.0718438401464,2.5190718438401465,7.0
2022-02-11 08:00:00,2401.8281913647343,0.0,20.0,21.0,20.0,22.0,2401.8281913647343,2.4018281913647344,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.793627771270454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.61125801737026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.493188805821593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.385133795139517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.322133297935288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.262165413748825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.227538060788053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.19447870894396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.173487949547873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.157384023411254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.111764168115037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.067793354113775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.98189450268356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,18.894055155617853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6539.059569290922,0.0,18.78820142450534,18.0,15.0,,6539.059569290922,6.539059569290922,7.0
2022-02-11 16:30:00,7000.0,0.0,19.392868827196033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1469.1736048920006,0.0,20.0,21.0,20.0,22.0,1469.1736048920006,1.4691736048920006,7.0
2022-02-11 17:30:00,1595.4960430667106,0.0,20.0,21.0,20.0,22.0,1595.4960430667106,1.5954960430667107,7.0
2022-02-11 18:00:00,1584.1774390936773,0.0,20.0,21.0,20.0,22.0,1584.1774390936773,1.5841774390936774,7.0
2022-02-11 18:30:00,1580.974060610736,0.0,20.0,21.0,20.0,22.0,1580.974060610736,1.5809740606107359,7.0
2022-02-11 19:00:00,1565.4554715156394,0.0,20.0,21.0,20.0,22.0,1565.4554715156394,1.5654554715156395,7.0
2022-02-11 19:30:00,1536.1267618496552,0.0,20.0,21.0,20.0,22.0,1536.1267618496552,1.5361267618496552,7.0
2022-02-11 20:00:00,1510.5709201747147,0.0,20.0,21.0,20.0,22.0,1510.5709201747147,1.5105709201747148,7.0
2022-02-11 20:30:00,1489.215063621805,0.0,20.0,21.0,20.0,22.0,1489.215063621805,1.4892150636218051,7.0
2022-02-11 21:00:00,1482.3100033363776,0.0,20.0,21.0,20.0,22.0,1482.3100033363776,1.4823100033363776,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83807036214472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.67664985042378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.515253528227635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.355441845567988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.19887306331206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.046668555786905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.900122134369884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.757228900842975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.61575994850701,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.47643277739014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.340049288650153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.206011339921584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,1612.6288233302046,0.0,18.073642730791857,18.0,15.0,,1612.6288233302046,1.6126288233302046,7.0
2022-02-12 04:30:00,7000.0,0.0,18.118472867793717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.74873729540635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.37506592696642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1277.7920837481656,0.0,20.0,21.0,20.0,22.0,1277.7920837481656,1.2777920837481656,7.0
2022-02-12 06:30:00,1272.45311960993,0.0,20.0,21.0,20.0,22.0,1272.45311960993,1.2724531196099298,7.0
2022-02-12 07:00:00,1264.622638873873,0.0,20.0,21.0,20.0,22.0,1264.622638873873,1.264622638873873,7.0
2022-02-12 07:30:00,1252.556782512973,0.0,20.0,21.0,20.0,22.0,1252.556782512973,1.252556782512973,7.0
2022-02-12 08:00:00,1237.1093796064015,0.0,20.0,21.0,20.0,22.0,1237.1093796064015,1.2371093796064014,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.875087716454786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.754906828908506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.644451775224546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.539279118366263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.46348251846445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.391013634430525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.329421864938915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.26848983358682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.215422494666793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.162467968801412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.118231717189694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.074021382799103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.031002326050938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,18.978970658663414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5331.748205494536,0.0,18.88734031744007,18.0,15.0,,5331.748205494536,5.331748205494536,7.0
2022-02-12 16:30:00,7000.0,0.0,19.36721604363289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1235.9909298606333,0.0,20.0,21.0,20.0,22.0,1235.9909298606333,1.2359909298606333,7.0
2022-02-12 17:30:00,1408.6798007082143,0.0,20.0,21.0,20.0,22.0,1408.6798007082143,1.4086798007082144,7.0
2022-02-12 18:00:00,1413.734020092415,0.0,20.0,21.0,20.0,22.0,1413.734020092415,1.413734020092415,7.0
2022-02-12 18:30:00,1389.4832135197994,0.0,20.0,21.0,20.0,22.0,1389.4832135197994,1.3894832135197994,7.0
2022-02-12 19:00:00,1363.4290685252815,0.0,20.0,21.0,20.0,22.0,1363.4290685252815,1.3634290685252815,7.0
2022-02-12 19:30:00,1335.6664550065218,0.0,20.0,21.0,20.0,22.0,1335.6664550065218,1.3356664550065218,7.0
2022-02-12 20:00:00,1326.6258090657675,0.0,20.0,21.0,20.0,22.0,1326.6258090657675,1.3266258090657674,7.0
2022-02-12 20:30:00,1338.7986473009382,0.0,20.0,21.0,20.0,22.0,1338.7986473009382,1.3387986473009383,7.0
2022-02-12 21:00:00,1340.435929636655,0.0,20.0,21.0,20.0,22.0,1340.435929636655,1.3404359296366548,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.855671073807773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.71320029283141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.571453522085513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.430097862301942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.288757914048418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.14959688385018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.015061963089813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.882936148477956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.750719075349902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.61873630964599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.487356002460913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.35633165352708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,570.080187295504,0.0,18.22538871386028,18.0,15.0,,570.080187295504,0.5700801872955039,7.0
2022-02-13 04:30:00,7000.0,0.0,18.15504933635743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.779125972611016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.39341238719823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1475.689687804985,0.0,20.0,21.0,20.0,22.0,1475.689687804985,1.475689687804985,7.0
2022-02-13 06:30:00,1468.6422551425403,0.0,20.0,21.0,20.0,22.0,1468.6422551425403,1.4686422551425402,7.0
2022-02-13 07:00:00,1479.9608591155736,0.0,20.0,21.0,20.0,22.0,1479.9608591155736,1.4799608591155735,7.0
2022-02-13 07:30:00,1508.999173222184,0.0,20.0,21.0,20.0,22.0,1508.999173222184,1.5089991732221841,7.0
2022-02-13 08:00:00,1519.2499843675703,0.0,20.0,21.0,20.0,22.0,1519.2499843675703,1.5192499843675702,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.842155500486722,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.687677903917365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.544698935073477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.40396423817566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.26168544793621,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.120947439953504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.980752596457766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.841695790139703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.704159629429384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.566224047232147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.425961608964574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.285918551108317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1508.4811441682339,0.0,18.147547477299003,18.0,15.0,,1508.4811441682339,1.508481144168234,7.0
2022-02-13 15:30:00,7000.0,0.0,18.174082246969075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.79201443524918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.40198922988962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1560.27355788982,0.0,20.0,21.0,20.0,22.0,1560.27355788982,1.5602735578898201,7.0
2022-02-13 17:30:00,1586.870672402474,0.0,20.0,21.0,20.0,22.0,1586.870672402474,1.586870672402474,7.0
2022-02-13 18:00:00,1590.8570989589948,0.0,20.0,21.0,20.0,22.0,1590.8570989589948,1.5908570989589947,7.0
2022-02-13 18:30:00,1589.9435203629653,0.0,20.0,21.0,20.0,22.0,1589.9435203629653,1.5899435203629653,7.0
2022-02-13 19:00:00,1592.933340280364,0.0,20.0,21.0,20.0,22.0,1592.933340280364,1.592933340280364,7.0
2022-02-13 19:30:00,1599.3400972462468,0.0,20.0,21.0,20.0,22.0,1599.3400972462468,1.5993400972462468,7.0
2022-02-13 20:00:00,1605.2485508925522,0.0,20.0,21.0,20.0,22.0,1605.2485508925522,1.6052485508925523,7.0
2022-02-13 20:30:00,1610.5875150307552,0.0,20.0,21.0,20.0,22.0,1610.5875150307552,1.6105875150307551,7.0
2022-02-13 21:00:00,1614.4315692102914,0.0,20.0,21.0,20.0,22.0,1614.4315692102914,1.6144315692102913,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.824541456911174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.65099278276527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.479347295755648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.30968338178203,18.0,15.0,,0.0,0.0,7.0
