time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,0.0,0.0,18.698795037998348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.58561554015964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6623.635944596956,0.0,18.47421719271251,18.0,15.0,,6623.635944596956,6.6236359445969555,7.0
2022-02-10 14:30:00,7000.0,0.0,18.72510927818833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.990828530729416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.253169555631015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.50826254149224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.758820926046752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2680.8860335669997,0.0,20.0,21.0,20.0,22.0,2680.8860335669997,2.6808860335669995,7.0
2022-02-10 17:30:00,2791.3264100395995,0.0,20.0,21.0,20.0,22.0,2791.3264100395995,2.7913264100395994,7.0
2022-02-10 18:00:00,2855.4468283656206,0.0,20.0,21.0,20.0,22.0,2855.4468283656206,2.8554468283656207,7.0
2022-02-10 18:30:00,2897.8252657650046,0.0,20.0,21.0,20.0,22.0,2897.8252657650046,2.8978252657650048,7.0
2022-02-10 19:00:00,2956.540897871962,0.0,20.0,21.0,20.0,22.0,2956.540897871962,2.956540897871962,7.0
2022-02-10 19:30:00,3033.9276096447816,0.0,20.0,21.0,20.0,22.0,3033.9276096447816,3.0339276096447816,7.0
2022-02-10 20:00:00,3158.6062008342633,0.0,20.0,21.0,20.0,22.0,3158.6062008342633,3.1586062008342632,7.0
2022-02-10 20:30:00,3338.1925065673136,0.0,20.0,21.0,20.0,22.0,3338.1925065673136,3.3381925065673137,7.0
2022-02-10 21:00:00,3423.317889517422,0.0,20.0,21.0,20.0,22.0,3423.317889517422,3.423317889517422,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81508509233012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.62820819406756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.433528943426445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.23267574307657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.02746113145907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.818042414650883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,2991.290058856783,0.0,18.604541912572397,18.0,15.0,,2991.290058856783,2.9912900588567832,7.0
2022-02-11 01:30:00,7000.0,0.0,18.553886945962923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.724507246762126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.892963076596704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.055667903497348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.21643459684959,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.37953895273874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.540721216360982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.69511618347278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.846714157581523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4207.626071532147,0.0,20.0,21.0,20.0,22.0,4207.626071532147,4.207626071532147,7.0
2022-02-11 06:30:00,4269.53544095039,0.0,20.0,21.0,20.0,22.0,4269.53544095039,4.269535440950389,7.0
2022-02-11 07:00:00,4317.441500619219,0.0,20.0,21.0,20.0,22.0,4317.441500619219,4.3174415006192195,7.0
2022-02-11 07:30:00,4349.522708701906,0.0,20.0,21.0,20.0,22.0,4349.522708701906,4.3495227087019055,7.0
2022-02-11 08:00:00,4147.211733638711,0.0,20.0,21.0,20.0,22.0,4147.211733638711,4.147211733638711,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.802477638510787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.625624289112665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.46624609823708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.315942377508858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.1746985564355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.036861607324447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.902915359646354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.771320602106705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.644022623911457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2138.1785826319747,0.0,18.522016356359284,18.0,15.0,,2138.1785826319747,2.1381785826319746,7.0
2022-02-11 14:00:00,7000.0,0.0,18.520188071044366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.783814995542414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.03614227385394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.28340139151027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.5266330228605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.767045911646687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2757.1177950620704,0.0,20.0,21.0,20.0,22.0,2757.1177950620704,2.7571177950620704,7.0
2022-02-11 17:30:00,2753.1243983549434,0.0,20.0,21.0,20.0,22.0,2753.1243983549434,2.7531243983549434,7.0
2022-02-11 18:00:00,2733.593466336085,0.0,20.0,21.0,20.0,22.0,2733.593466336085,2.733593466336085,7.0
2022-02-11 18:30:00,2728.0658440665748,0.0,20.0,21.0,20.0,22.0,2728.0658440665748,2.728065844066575,7.0
2022-02-11 19:00:00,2701.287585072214,0.0,20.0,21.0,20.0,22.0,2701.287585072214,2.701287585072214,7.0
2022-02-11 19:30:00,2650.6791322938197,0.0,20.0,21.0,20.0,22.0,2650.6791322938197,2.6506791322938197,7.0
2022-02-11 20:00:00,2606.5809901883135,0.0,20.0,21.0,20.0,22.0,2606.5809901883135,2.6065809901883137,7.0
2022-02-11 20:30:00,2569.7301750584397,0.0,20.0,21.0,20.0,22.0,2569.7301750584397,2.5697301750584396,7.0
2022-02-11 21:00:00,2557.815078166423,0.0,20.0,21.0,20.0,22.0,2557.815078166423,2.5578150781664233,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.859960734445856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.720142365152917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.580128400295166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.44127054414929,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.305007181566083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.172314593363065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.044319640847323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.919298083355084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.795329141220602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.673037044761905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4928.513461885713,0.0,18.553119950533002,18.0,15.0,,4928.513461885713,4.9285134618857125,7.0
2022-02-12 03:30:00,7000.0,0.0,18.70316212559311,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.96448312332593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.22373285561743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.481439906870655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.739477307417854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2204.9071052724476,0.0,20.0,21.0,20.0,22.0,2204.9071052724476,2.2049071052724476,7.0
2022-02-12 06:30:00,2195.69440148993,0.0,20.0,21.0,20.0,22.0,2195.69440148993,2.19569440148993,7.0
2022-02-12 07:00:00,2182.182435942303,0.0,20.0,21.0,20.0,22.0,2182.182435942303,2.182182435942303,7.0
2022-02-12 07:30:00,2163.485064630837,0.0,20.0,21.0,20.0,22.0,2163.485064630837,2.163485064630837,7.0
2022-02-12 08:00:00,2136.8296416868575,0.0,20.0,21.0,20.0,22.0,2136.8296416868575,2.1368296416868575,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88641785116268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.77681392681793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.672544536812808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.572781447635588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.47944887188534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.389169916958696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.301758844797806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.21517710743323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.128981549366504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.043215592965375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.959691559839325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2541.3415980607224,0.0,18.876583715884603,18.0,15.0,,2541.3415980607224,2.5413415980607224,7.0
2022-02-12 15:00:00,7000.0,0.0,18.931141766211308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.219464761875845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.486959478591178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.744636866309737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2350.029307556048,0.0,20.0,21.0,20.0,22.0,2350.029307556048,2.350029307556048,7.0
2022-02-12 17:30:00,2431.2335098323565,0.0,20.0,21.0,20.0,22.0,2431.2335098323565,2.4312335098323565,7.0
2022-02-12 18:00:00,2439.9548694130876,0.0,20.0,21.0,20.0,22.0,2439.9548694130876,2.4399548694130875,7.0
2022-02-12 18:30:00,2397.636868401785,0.0,20.0,21.0,20.0,22.0,2397.636868401785,2.3976368684017846,7.0
2022-02-12 19:00:00,2352.6788739433478,0.0,20.0,21.0,20.0,22.0,2352.6788739433478,2.352678873943348,7.0
2022-02-12 19:30:00,2304.772814274453,0.0,20.0,21.0,20.0,22.0,2304.772814274453,2.304772814274453,7.0
2022-02-12 20:00:00,2289.1726358694295,0.0,20.0,21.0,20.0,22.0,2289.1726358694295,2.2891726358694298,7.0
2022-02-12 20:30:00,2310.177600493517,0.0,20.0,21.0,20.0,22.0,2310.177600493517,2.3101776004935166,7.0
2022-02-12 21:00:00,2313.002829653463,0.0,20.0,21.0,20.0,22.0,2313.002829653463,2.313002829653463,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.875182103227818,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75177560316626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.628804159960474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.505982773289965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.38298920794826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.261696121727958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.14422467906299,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.028665644120252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.912861641041527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.797095764916516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3058.0170605608428,0.0,18.68168836481673,18.0,15.0,,3058.0170605608428,3.0580170605608425,7.0
2022-02-13 03:30:00,7000.0,0.0,18.732775354726186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.996539122598783,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.255247059697258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.507653551207458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.755318501232946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2546.391325476193,0.0,20.0,21.0,20.0,22.0,2546.391325476193,2.546391325476193,7.0
2022-02-13 06:30:00,2534.2305564832827,0.0,20.0,21.0,20.0,22.0,2534.2305564832827,2.5342305564832825,7.0
2022-02-13 07:00:00,2553.7614885021417,0.0,20.0,21.0,20.0,22.0,2553.7614885021417,2.5537614885021416,7.0
2022-02-13 07:30:00,2606.817443014809,0.0,20.0,21.0,20.0,22.0,2606.817443014809,2.606817443014809,7.0
2022-02-13 08:00:00,2624.5058342771645,0.0,20.0,21.0,20.0,22.0,2624.5058342771645,2.6245058342771643,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8591180630275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.720977862781808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.586330641912625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.45354079441214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.32141467394907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.190519287219537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.061060006064316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.932477316198735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.80416160399202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.675408050704657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6864.655726724818,0.0,18.545480454264425,18.0,15.0,,6864.655726724818,6.864655726724818,7.0
2022-02-13 14:30:00,7000.0,0.0,18.789054982555236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.037644161984222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.283374264746854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.52541639292524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.764344333340148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2721.8318488008563,0.0,20.0,21.0,20.0,22.0,2721.8318488008563,2.721831848800856,7.0
2022-02-13 17:30:00,2738.4766901593216,0.0,20.0,21.0,20.0,22.0,2738.4766901593216,2.7384766901593216,7.0
2022-02-13 18:00:00,2745.355508983549,0.0,20.0,21.0,20.0,22.0,2745.355508983549,2.745355508983549,7.0
2022-02-13 18:30:00,2743.5431864211514,0.0,20.0,21.0,20.0,22.0,2743.5431864211514,2.7435431864211512,7.0
2022-02-13 19:00:00,2748.702300539322,0.0,20.0,21.0,20.0,22.0,2748.702300539322,2.748702300539322,7.0
2022-02-13 19:30:00,2759.757545078278,0.0,20.0,21.0,20.0,22.0,2759.757545078278,2.759757545078278,7.0
2022-02-13 20:00:00,2769.952937264238,0.0,20.0,21.0,20.0,22.0,2769.952937264238,2.7699529372642377,7.0
2022-02-13 20:30:00,2779.16564104669,0.0,20.0,21.0,20.0,22.0,2779.16564104669,2.77916564104669,7.0
2022-02-13 21:00:00,2785.7987877700893,0.0,20.0,21.0,20.0,22.0,2785.7987877700893,2.7857987877700894,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.848260727098527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.697935403822513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.549023222166923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.40159688312805,18.0,15.0,,0.0,0.0,7.0
