time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,2357.8181944491926,0.0,20.0,21.0,20.0,22.0,2357.8181944491926,2.3578181944491927,7.0
2022-02-09 19:30:00,2406.928204732623,0.0,20.0,21.0,20.0,22.0,2406.928204732623,2.406928204732623,7.0
2022-02-09 20:00:00,2414.9041005633762,0.0,20.0,21.0,20.0,22.0,2414.9041005633762,2.4149041005633762,7.0
2022-02-09 20:30:00,2375.9207894806573,0.0,20.0,21.0,20.0,22.0,2375.9207894806573,2.375920789480657,7.0
2022-02-09 21:00:00,2384.792853382233,0.0,20.0,21.0,20.0,22.0,2384.792853382233,2.384792853382233,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.884410047928903,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.769067084257802,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.656867328175057,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.544605384470184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.4286520115797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.3120087965495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.19811515708239,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.08680135327075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.977907182984946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.868976383220662,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,5453.41286818818,0.0,18.757217158583103,18.0,15.0,,5453.41286818818,5.45341286818818,7.0
2022-02-10 03:30:00,7000.0,0.0,18.9027018708091,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.122401867425076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.342814465710394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.563922452802906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.78373738420474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2455.142046945231,0.0,20.0,21.0,20.0,22.0,2455.142046945231,2.4551420469452307,7.0
2022-02-10 06:30:00,2418.847240075129,0.0,20.0,21.0,20.0,22.0,2418.847240075129,2.418847240075129,7.0
2022-02-10 07:00:00,2396.084571075133,0.0,20.0,21.0,20.0,22.0,2396.084571075133,2.396084571075133,7.0
2022-02-10 07:30:00,2386.5326679437703,0.0,20.0,21.0,20.0,22.0,2386.5326679437703,2.3865326679437704,7.0
2022-02-10 08:00:00,2371.6562779674305,0.0,20.0,21.0,20.0,22.0,2371.6562779674305,2.3716562779674306,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90839997386776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.81958097683164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.773626883519366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.73079872400349,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.74796795285457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.767579132210294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.83119686938376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.897071806201005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.97343381214595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.05111761902134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.110807691740227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.17066894491594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.19651707048175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.221748529371215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.198241792999074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.17363203686346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.099862794345047,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,1528.1798771076838,0.0,20.024146128761853,21.0,20.0,22.0,1528.1798771076838,1.5281798771076838,7.0
2022-02-10 18:00:00,2083.232297535764,0.0,20.0,21.0,20.0,22.0,2083.232297535764,2.0832322975357638,7.0
2022-02-10 18:30:00,2114.150095980632,0.0,20.0,21.0,20.0,22.0,2114.150095980632,2.1141500959806323,7.0
2022-02-10 19:00:00,2156.9869297680066,0.0,20.0,21.0,20.0,22.0,2156.9869297680066,2.1569869297680064,7.0
2022-02-10 19:30:00,2213.4455182325846,0.0,20.0,21.0,20.0,22.0,2213.4455182325846,2.2134455182325845,7.0
2022-02-10 20:00:00,2304.406577425545,0.0,20.0,21.0,20.0,22.0,2304.406577425545,2.304406577425545,7.0
2022-02-10 20:30:00,2435.426349386166,0.0,20.0,21.0,20.0,22.0,2435.426349386166,2.435426349386166,7.0
2022-02-10 21:00:00,2497.530796697194,0.0,20.0,21.0,20.0,22.0,2497.530796697194,2.4975307966971942,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.882929427111126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.76418620051969,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.64007092134469,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.511599118126295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.37990678570606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.24508627587762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.1072082026887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.968931703362827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.833245929826855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,6361.352583515836,0.0,18.698133489307597,18.0,15.0,,6361.352583515836,6.361352583515836,7.0
2022-02-11 03:00:00,7000.0,0.0,18.861592857144124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.05396763072991,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.247621820776924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.439865269872463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.627614547561787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.81338138431818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3069.734109945339,0.0,20.0,21.0,20.0,22.0,3069.734109945339,3.0697341099453386,7.0
2022-02-11 06:30:00,3114.900980716941,0.0,20.0,21.0,20.0,22.0,3114.900980716941,3.114900980716941,7.0
2022-02-11 07:00:00,3149.8515354807346,0.0,20.0,21.0,20.0,22.0,3149.8515354807346,3.1498515354807344,7.0
2022-02-11 07:30:00,3168.3376946927488,0.0,20.0,21.0,20.0,22.0,3168.3376946927488,3.168337694692749,7.0
2022-02-11 08:00:00,3020.738813421091,0.0,20.0,21.0,20.0,22.0,3020.738813421091,3.020738813421091,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.904922539185716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.822280669597117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.810024214621954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.80257928947157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.847687403007047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.893769925073297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.970739914203772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.047860271023126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.137593165698817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.229299096156332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.277513736902993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.326035830842113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.324639497409486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.321644493261914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.29422460855053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.266737587529356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.18897915345138,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.111828356220432,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,1651.1351979045314,0.0,20.01630402057144,21.0,20.0,22.0,1651.1351979045314,1.6511351979045314,7.0
2022-02-11 18:30:00,1990.2996685868895,0.0,20.0,21.0,20.0,22.0,1990.2996685868895,1.9902996685868894,7.0
2022-02-11 19:00:00,1970.763204642019,0.0,20.0,21.0,20.0,22.0,1970.763204642019,1.970763204642019,7.0
2022-02-11 19:30:00,1933.8410801223115,0.0,20.0,21.0,20.0,22.0,1933.8410801223115,1.9338410801223116,7.0
2022-02-11 20:00:00,1901.668646378232,0.0,20.0,21.0,20.0,22.0,1901.668646378232,1.9016686463782322,7.0
2022-02-11 20:30:00,1874.7836042522138,0.0,20.0,21.0,20.0,22.0,1874.7836042522138,1.8747836042522137,7.0
2022-02-11 21:00:00,1866.0907739648328,0.0,20.0,21.0,20.0,22.0,1866.0907739648328,1.866090773964833,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.911340425431632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.82249467067171,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73320163572794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.644318688553806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.55676121183709,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.471155346560472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.388224788802532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.30689074570821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.2259458988755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.145789661446003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.06686967622044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1607.9638441648365,0.0,18.988869283339316,18.0,15.0,,1607.9638441648365,1.6079638441648365,7.0
2022-02-12 04:00:00,7000.0,0.0,18.98733094138078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.240679342233683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.49308851084238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.745740443085626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1608.6216872049497,0.0,20.0,21.0,20.0,22.0,1608.6216872049497,1.6086216872049497,7.0
2022-02-12 06:30:00,1601.9004266734828,0.0,20.0,21.0,20.0,22.0,1601.9004266734828,1.6019004266734829,7.0
2022-02-12 07:00:00,1592.0425778939127,0.0,20.0,21.0,20.0,22.0,1592.0425778939127,1.5920425778939127,7.0
2022-02-12 07:30:00,1574.5518741587866,0.0,20.0,21.0,20.0,22.0,1574.5518741587866,1.5745518741587867,7.0
2022-02-12 08:00:00,1555.1050270210135,0.0,20.0,21.0,20.0,22.0,1555.1050270210135,1.5551050270210134,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.936833677232453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.875866074197084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.822641606786227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.771946194990523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.75478365025126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.739071030171353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.73527140716614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.731466282319953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.73788020510085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.743978455783054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.759767325353792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.775189494624577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.79276212132775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.805015685682182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.779352816208462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,6598.885919785798,0.0,19.74933478226273,18.0,15.0,,6598.885919785798,6.598885919785798,7.0
2022-02-12 17:00:00,1320.5381247977682,0.0,20.0,21.0,20.0,22.0,1320.5381247977682,1.320538124797768,7.0
2022-02-12 17:30:00,1772.8858665162297,0.0,20.0,21.0,20.0,22.0,1772.8858665162297,1.7728858665162297,7.0
2022-02-12 18:00:00,1779.2486598193827,0.0,20.0,21.0,20.0,22.0,1779.2486598193827,1.7792486598193826,7.0
2022-02-12 18:30:00,1749.2304575238488,0.0,20.0,21.0,20.0,22.0,1749.2304575238488,1.7492304575238489,7.0
2022-02-12 19:00:00,1716.4307061301638,0.0,20.0,21.0,20.0,22.0,1716.4307061301638,1.7164307061301638,7.0
2022-02-12 19:30:00,1681.4801513663701,0.0,20.0,21.0,20.0,22.0,1681.4801513663701,1.6814801513663702,7.0
2022-02-12 20:00:00,1670.0988168663723,0.0,20.0,21.0,20.0,22.0,1670.0988168663723,1.6700988168663724,7.0
2022-02-12 20:30:00,1685.4232908781983,0.0,20.0,21.0,20.0,22.0,1685.4232908781983,1.6854232908781983,7.0
2022-02-12 21:00:00,1687.4844774412095,0.0,20.0,21.0,20.0,22.0,1687.4844774412095,1.6874844774412094,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92097715178275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.842557272739366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.76412736701034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.685509823722047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.60650277696267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.528293194987633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.452229727931922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.37711426093092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.301587067971447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.22582843616603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.150042890683277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,201.78480850922128,0.0,19.074099461603407,18.0,15.0,,201.78480850922128,0.2017848085092213,7.0
2022-02-13 04:00:00,7000.0,0.0,19.007376304140962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.26045790539646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.509585731266288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.755732467825858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1857.7564109057657,0.0,20.0,21.0,20.0,22.0,1857.7564109057657,1.8577564109057658,7.0
2022-02-13 06:30:00,1848.8843470041902,0.0,20.0,21.0,20.0,22.0,1848.8843470041902,1.8488843470041902,7.0
2022-02-13 07:00:00,1863.1334193309995,0.0,20.0,21.0,20.0,22.0,1863.1334193309995,1.8631334193309994,7.0
2022-02-13 07:30:00,1896.4942544800597,0.0,20.0,21.0,20.0,22.0,1896.4942544800597,1.8964942544800596,7.0
2022-02-13 08:00:00,1909.3990747005605,0.0,20.0,21.0,20.0,22.0,1909.3990747005605,1.9093990747005605,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91769238211758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.836748887382257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.767547930417525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.699107595591045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.627408042240358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.556104234848316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.48365556163599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.411400101021233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.340440348499943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.268839443290727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.194668665562446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.120198616998533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6088.522730256635,0.0,19.046179644083015,18.0,15.0,,6088.522730256635,6.088522730256636,7.0
2022-02-13 15:30:00,7000.0,0.0,19.25980530678003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.510358214190106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.75888550811381,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1932.282573109486,0.0,20.0,21.0,20.0,22.0,1932.282573109486,1.9322825731094861,7.0
2022-02-13 17:30:00,1997.467299114549,0.0,20.0,21.0,20.0,22.0,1997.467299114549,1.997467299114549,7.0
2022-02-13 18:00:00,2002.485840311469,0.0,20.0,21.0,20.0,22.0,2002.485840311469,2.002485840311469,7.0
2022-02-13 18:30:00,2001.59138627979,0.0,20.0,21.0,20.0,22.0,2001.59138627979,2.00159138627979,7.0
2022-02-13 19:00:00,2005.3552921774235,0.0,20.0,21.0,20.0,22.0,2005.3552921774235,2.0053552921774234,7.0
2022-02-13 19:30:00,2013.420804815274,0.0,20.0,21.0,20.0,22.0,2013.420804815274,2.013420804815274,7.0
2022-02-13 20:00:00,2020.858999803444,0.0,20.0,21.0,20.0,22.0,2020.858999803444,2.020858999803444,7.0
2022-02-13 20:30:00,2027.580260334911,0.0,20.0,21.0,20.0,22.0,2027.580260334911,2.027580260334911,7.0
2022-02-13 21:00:00,2032.4195679176362,0.0,20.0,21.0,20.0,22.0,2032.4195679176362,2.032419567917636,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.903933090997562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.808408090752177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.713430021262575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.619050406457426,18.0,15.0,,0.0,0.0,7.0
