time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,0.0,20.660536360210994,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.630826039587433,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.600400198180743,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.56173550758855,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.52278661686842,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.48363032670888,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.44402537993686,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.40370468083426,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.363342203557504,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.323705661516374,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.284011188673833,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.243359447313857,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.20262856711371,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.162822196782752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,20.122835214984015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.081411111456493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.03958435253558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.998545343517502,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.958239616046118,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.91861575130698,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.87882698825812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,4069.2000025461293,0.0,19.83790683760325,18.0,15.0,,4069.2000025461293,4.069200002546129,7.0
2022-02-10 03:30:00,7000.0,0.0,19.838588155030465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.870127197135805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.90232646917422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.93518012558281,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.96799967778719,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3905.002513977942,0.0,20.0,21.0,20.0,22.0,3905.002513977942,3.9050025139779416,7.0
2022-02-10 06:30:00,3847.274158810738,0.0,20.0,21.0,20.0,22.0,3847.274158810738,3.847274158810738,7.0
2022-02-10 07:00:00,3811.069215076229,0.0,20.0,21.0,20.0,22.0,3811.069215076229,3.8110692150762286,7.0
2022-02-10 07:30:00,3795.0041086124775,0.0,20.0,21.0,20.0,22.0,3795.0041086124775,3.7950041086124773,7.0
2022-02-10 08:00:00,3771.3426099515978,0.0,20.0,21.0,20.0,22.0,3771.3426099515978,3.771342609951598,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.97009397091613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.941015418944286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.93029453181825,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.920578703572907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.936971224034973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.954211074553474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.990550624070632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.027731760335136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.069422441508088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.111647035705108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.145951163995267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.18037035320865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.19994382345998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.21931753600146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.217321563693353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.214896359002772,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.190961705023827,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.166243171653313,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.132588875528302,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.09824383926691,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.063468872725988,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,795.3226896689853,0.0,20.0280700853749,21.0,20.0,22.0,795.3226896689853,0.7953226896689852,7.0
2022-02-10 20:00:00,3665.251666098143,0.0,20.0,21.0,20.0,22.0,3665.251666098143,3.665251666098143,7.0
2022-02-10 20:30:00,3873.6439012945607,0.0,20.0,21.0,20.0,22.0,3873.6439012945607,3.8736439012945607,7.0
2022-02-10 21:00:00,3972.423531247402,0.0,20.0,21.0,20.0,22.0,3972.423531247402,3.972423531247402,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.959459617657433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.918171845186336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.874853584151644,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.829849159330315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,1809.7642242215898,0.0,19.78354608668537,18.0,15.0,,1809.7642242215898,1.8097642242215897,7.0
2022-02-11 00:30:00,7000.0,0.0,19.754571729504182,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.77764792598014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.8002324721046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.82336068649698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.84633846416244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.868375075234628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.890295876646288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.913034281203817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.93565972876696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.957101606106228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97822242597797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4882.535994809338,0.0,20.0,21.0,20.0,22.0,4882.535994809338,4.882535994809338,7.0
2022-02-11 06:30:00,4954.375725684289,0.0,20.0,21.0,20.0,22.0,4954.375725684289,4.954375725684289,7.0
2022-02-11 07:00:00,5009.965993622963,0.0,20.0,21.0,20.0,22.0,5009.965993622963,5.009965993622963,7.0
2022-02-11 07:30:00,5037.139460660573,0.0,20.0,21.0,20.0,22.0,5037.139460660573,5.037139460660573,7.0
2022-02-11 08:00:00,4802.377482980678,0.0,20.0,21.0,20.0,22.0,4802.377482980678,4.802377482980678,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.97003345419008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.94423015663661,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.94858842565599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.954576370869734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.983442627386346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.012682001642503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.0555743934708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.09859373791842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.1471624364214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.196504831512406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.226480312282085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.256602339603138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.26512397210344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.273070207095255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.270219041360736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.26729063992592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.242237372791323,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.21727871047952,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.18396786158017,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.150963132960445,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.11809685030738,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.08562214172558,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.05382234255979,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,785.9641587083984,0.0,20.022618328654023,21.0,20.0,22.0,785.9641587083984,0.7859641587083984,7.0
2022-02-11 21:00:00,2968.0926904862,0.0,20.0,21.0,20.0,22.0,2968.0926904862,2.9680926904861997,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96929806558013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.938404303255563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.90722830908974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.876066618455692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.845237089023524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.814958729915087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.7854852272453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.756447115821206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.727428864653646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6517.636690456319,0.0,19.69856959814129,18.0,15.0,,6517.636690456319,6.517636690456319,7.0
2022-02-12 03:00:00,7000.0,0.0,19.737009839538988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.780468063845838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.823852767381968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.867262261792142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.910807827032666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95489641373395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2558.5777166705743,0.0,20.0,21.0,20.0,22.0,2558.5777166705743,2.558577716670574,7.0
2022-02-12 06:30:00,2547.887280528269,0.0,20.0,21.0,20.0,22.0,2547.887280528269,2.547887280528269,7.0
2022-02-12 07:00:00,2532.2079741867515,0.0,20.0,21.0,20.0,22.0,2532.2079741867515,2.5322079741867514,7.0
2022-02-12 07:30:00,2502.643465933416,0.0,20.0,21.0,20.0,22.0,2502.643465933416,2.502643465933416,7.0
2022-02-12 08:00:00,2471.7124706956715,0.0,20.0,21.0,20.0,22.0,2471.7124706956715,2.4717124706956715,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97898887132632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.958646506159194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.941357502365047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.924865321303052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.922847997214387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.92129948774729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.924888271556828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.92845891492125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.936588196560653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.944604394759605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.95684584728095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.968968110171733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.982152137314387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.993503869201007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.989114356631248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,3558.7935041599353,0.0,19.983169947784656,18.0,15.0,,3558.7935041599353,3.5587935041599352,7.0
2022-02-12 17:00:00,1921.8140903574892,0.0,20.0,21.0,20.0,22.0,1921.8140903574892,1.9218140903574892,7.0
2022-02-12 17:30:00,2819.4587816973904,0.0,20.0,21.0,20.0,22.0,2819.4587816973904,2.8194587816973904,7.0
2022-02-12 18:00:00,2829.5790612452824,0.0,20.0,21.0,20.0,22.0,2829.5790612452824,2.8295790612452825,7.0
2022-02-12 18:30:00,2782.221640762873,0.0,20.0,21.0,20.0,22.0,2782.221640762873,2.782221640762873,7.0
2022-02-12 19:00:00,2730.052312389294,0.0,20.0,21.0,20.0,22.0,2730.052312389294,2.730052312389294,7.0
2022-02-12 19:30:00,2674.46204445062,0.0,20.0,21.0,20.0,22.0,2674.46204445062,2.6744620444506197,7.0
2022-02-12 20:00:00,2656.3595725833657,0.0,20.0,21.0,20.0,22.0,2656.3595725833657,2.6563595725833657,7.0
2022-02-12 20:30:00,2680.733766987089,0.0,20.0,21.0,20.0,22.0,2680.733766987089,2.680733766987089,7.0
2022-02-12 21:00:00,2684.0121674040993,0.0,20.0,21.0,20.0,22.0,2684.0121674040993,2.684012167404099,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.972635168672433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.945365626795734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.9179802155326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.890417662570595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.862608040676058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.834962072240383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.807948174206878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.781154778185726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.7541126230942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4169.0178689202285,0.0,19.726883782475703,18.0,15.0,,4169.0178689202285,4.169017868920228,7.0
2022-02-13 03:00:00,7000.0,0.0,19.742385497680747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.78672697980203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.83069855001777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.874044658990876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.916482485317943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.958342168437923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2954.836549670073,0.0,20.0,21.0,20.0,22.0,2954.836549670073,2.9548365496700733,7.0
2022-02-13 06:30:00,2940.7251739626727,0.0,20.0,21.0,20.0,22.0,2940.7251739626727,2.9407251739626727,7.0
2022-02-13 07:00:00,2963.3888985838485,0.0,20.0,21.0,20.0,22.0,2963.3888985838485,2.9633888985838484,7.0
2022-02-13 07:30:00,3014.0272671398448,0.0,20.0,21.0,20.0,22.0,3014.0272671398448,3.014027267139845,7.0
2022-02-13 08:00:00,3034.55290453249,0.0,20.0,21.0,20.0,22.0,3034.55290453249,3.0345529045324904,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.97217712168527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.944706901507175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.922161820526604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.899777614315212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.87584078761335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.85193605048318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.827365327400138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.80275630539662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.77863772389769,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,526.1448371383974,0.0,19.754194189234376,18.0,15.0,,526.1448371383974,0.5261448371383974,7.0
2022-02-13 14:00:00,7000.0,0.0,19.734020037118594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.78015776556521,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.826178704788962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.872017947086476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.915722378733175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.959179887241376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3049.139556741282,0.0,20.0,21.0,20.0,22.0,3049.139556741282,3.049139556741282,7.0
2022-02-13 17:30:00,3176.8584851341916,0.0,20.0,21.0,20.0,22.0,3176.8584851341916,3.1768584851341917,7.0
2022-02-13 18:00:00,3184.8406774535533,0.0,20.0,21.0,20.0,22.0,3184.8406774535533,3.184840677453553,7.0
2022-02-13 18:30:00,3183.611883110706,0.0,20.0,21.0,20.0,22.0,3183.611883110706,3.183611883110706,7.0
2022-02-13 19:00:00,3189.598527349968,0.0,20.0,21.0,20.0,22.0,3189.598527349968,3.1895985273499683,7.0
2022-02-13 19:30:00,3202.4270507204583,0.0,20.0,21.0,20.0,22.0,3202.4270507204583,3.202427050720458,7.0
2022-02-13 20:00:00,3214.257800051244,0.0,20.0,21.0,20.0,22.0,3214.257800051244,3.214257800051244,7.0
2022-02-13 20:30:00,3224.9482361932037,0.0,20.0,21.0,20.0,22.0,3224.9482361932037,3.2249482361932036,7.0
2022-02-13 21:00:00,3232.6453502157046,0.0,20.0,21.0,20.0,22.0,3232.6453502157046,3.2326453502157046,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96673297887485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.933515619544753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.90035074273683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.867257277174005,18.0,15.0,,0.0,0.0,7.0
