time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 09:00:00,0.0,0.0,19.702330662463538,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.436923962813708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.191591102655327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.961049196830704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.739407863704496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.524037639588087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.31203000397371,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.104687553497694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1624.8892096758364,0.0,17.90351228559909,18.0,15.0,,1624.8892096758364,1.6248892096758363,7.0
2022-02-11 13:30:00,7000.0,0.0,17.830282232062565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.161021316579326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.488267977327688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.803092313738883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.109439584085482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.41175319702887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.708989238845035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3080.870866329773,0.0,20.0,21.0,20.0,22.0,3080.870866329773,3.080870866329773,7.0
2022-02-11 17:30:00,3045.00416622068,0.0,20.0,21.0,20.0,22.0,3045.00416622068,3.04500416622068,7.0
2022-02-11 18:00:00,3023.402610764952,0.0,20.0,21.0,20.0,22.0,3023.402610764952,3.023402610764952,7.0
2022-02-11 18:30:00,3017.288962994464,0.0,20.0,21.0,20.0,22.0,3017.288962994464,3.017288962994464,7.0
2022-02-11 19:00:00,2987.671736017415,0.0,20.0,21.0,20.0,22.0,2987.671736017415,2.9876717360174148,7.0
2022-02-11 19:30:00,2931.697894207629,0.0,20.0,21.0,20.0,22.0,2931.697894207629,2.931697894207629,7.0
2022-02-11 20:00:00,2882.924570883086,0.0,20.0,21.0,20.0,22.0,2882.924570883086,2.8829245708830857,7.0
2022-02-11 20:30:00,2842.1669190798148,0.0,20.0,21.0,20.0,22.0,2842.1669190798148,2.8421669190798147,7.0
2022-02-11 21:00:00,2828.9886116634466,0.0,20.0,21.0,20.0,22.0,2828.9886116634466,2.8289886116634464,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79153398191779,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.584417741287726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.378014434555208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.174322687634753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.975460509105837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.78284786754251,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.598122269530187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.41866937966549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.24159557003425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1102.8354683463845,0.0,18.067810294574972,18.0,15.0,,1102.8354683463845,1.1028354683463844,7.0
2022-02-12 03:00:00,7000.0,0.0,17.979072428198087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.3244016768112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.66472772236069,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.000791652733863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.33341302020877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.665408412202908,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2438.66616622769,0.0,20.0,21.0,20.0,22.0,2438.66616622769,2.4386661662276903,7.0
2022-02-12 06:30:00,2428.4767532768606,0.0,20.0,21.0,20.0,22.0,2428.4767532768606,2.4284767532768607,7.0
2022-02-12 07:00:00,2413.532280949022,0.0,20.0,21.0,20.0,22.0,2413.532280949022,2.4135322809490223,7.0
2022-02-12 07:30:00,2393.1534547271963,0.0,20.0,21.0,20.0,22.0,2393.1534547271963,2.393153454727196,7.0
2022-02-12 08:00:00,2363.67208658951,0.0,20.0,21.0,20.0,22.0,2363.67208658951,2.36367208658951,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.829859184289596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.666484325504065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.511286395073803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.363556526444462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.222506912363627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.086714947143907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.954590265871932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.824367292643004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.694097913354724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.565125643379936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.439062413536597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6151.34940941834,0.0,18.314253429813537,18.0,15.0,,6151.34940941834,6.15134940941834,7.0
2022-02-12 15:00:00,7000.0,0.0,18.639198286911814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.009183901069733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.350154773940222,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.675415036660134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2629.9553792580537,0.0,20.0,21.0,20.0,22.0,2629.9553792580537,2.6299553792580537,7.0
2022-02-12 17:30:00,2689.054007067796,0.0,20.0,21.0,20.0,22.0,2689.054007067796,2.689054007067796,7.0
2022-02-12 18:00:00,2698.6999846612243,0.0,20.0,21.0,20.0,22.0,2698.6999846612243,2.6986999846612245,7.0
2022-02-12 18:30:00,2651.828685158651,0.0,20.0,21.0,20.0,22.0,2651.828685158651,2.651828685158651,7.0
2022-02-12 19:00:00,2602.104349958716,0.0,20.0,21.0,20.0,22.0,2602.104349958716,2.602104349958716,7.0
2022-02-12 19:30:00,2549.1194026144685,0.0,20.0,21.0,20.0,22.0,2549.1194026144685,2.5491194026144686,7.0
2022-02-12 20:00:00,2531.8653300177584,0.0,20.0,21.0,20.0,22.0,2531.8653300177584,2.5318653300177583,7.0
2022-02-12 20:30:00,2555.0971915455943,0.0,20.0,21.0,20.0,22.0,2555.0971915455943,2.5550971915455944,7.0
2022-02-12 21:00:00,2558.221944850544,0.0,20.0,21.0,20.0,22.0,2558.221944850544,2.5582219448505437,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.81419289923773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.631396814988243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.450134476112215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.26996523114263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.090395322169915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.91420092408097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.744514664360146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.578454322681118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.412782808346755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.247912087519243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6117.227584628485,0.0,18.084307660795844,18.0,15.0,,6117.227584628485,6.117227584628485,7.0
2022-02-13 03:30:00,7000.0,0.0,18.36951248915021,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.71324367642518,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.04825548969593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.37274833607479,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.689107255105792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2816.353739604431,0.0,20.0,21.0,20.0,22.0,2816.353739604431,2.8163537396044314,7.0
2022-02-13 06:30:00,2802.903714509386,0.0,20.0,21.0,20.0,22.0,2802.903714509386,2.802903714509386,7.0
2022-02-13 07:00:00,2824.505269965066,0.0,20.0,21.0,20.0,22.0,2824.505269965066,2.824505269965066,7.0
2022-02-13 07:30:00,2883.6038646350726,0.0,20.0,21.0,20.0,22.0,2883.6038646350726,2.883603864635073,7.0
2022-02-13 08:00:00,2903.1675375006544,0.0,20.0,21.0,20.0,22.0,2903.1675375006544,2.9031675375006545,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.78944514494947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.584011247811375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.38358211639751,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.186899402188267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.992554436020665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.800969893442804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.612631770859704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.42647705263593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.241398902510415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3617.979452581483,0.0,18.056515881921154,18.0,15.0,,3617.979452581483,3.617979452581483,7.0
2022-02-13 14:00:00,7000.0,0.0,18.135788843938734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.459681896664364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.77889158015503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.092791492271022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.400665107970333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.702920640838812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3014.5717817604605,0.0,20.0,21.0,20.0,22.0,3014.5717817604605,3.0145717817604605,7.0
2022-02-13 17:30:00,3028.8369643031074,0.0,20.0,21.0,20.0,22.0,3028.8369643031074,3.0288369643031072,7.0
2022-02-13 18:00:00,3036.4450593063893,0.0,20.0,21.0,20.0,22.0,3036.4450593063893,3.036445059306389,7.0
2022-02-13 18:30:00,3034.407176751811,0.0,20.0,21.0,20.0,22.0,3034.407176751811,3.0344071767518113,7.0
2022-02-13 19:00:00,3040.1132480042606,0.0,20.0,21.0,20.0,22.0,3040.1132480042606,3.0401132480042605,7.0
2022-02-13 19:30:00,3052.340543545237,0.0,20.0,21.0,20.0,22.0,3052.340543545237,3.052340543545237,7.0
2022-02-13 20:00:00,3063.616827210821,0.0,20.0,21.0,20.0,22.0,3063.616827210821,3.0636168272108213,7.0
2022-02-13 20:30:00,3073.8062401616025,0.0,20.0,21.0,20.0,22.0,3073.8062401616025,3.0738062401616024,7.0
2022-02-13 21:00:00,3081.142617486208,0.0,20.0,21.0,20.0,22.0,3081.142617486208,3.081142617486208,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77411705293306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.551445190964998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.331956397531723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.11573248940014,18.0,15.0,,0.0,0.0,7.0
