time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,7000.0,0.0,19.491323976367433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.751059092120673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4021.504332921973,0.0,20.0,21.0,20.0,22.0,4021.504332921973,4.021504332921973,7.0
2022-02-10 06:30:00,3962.0537103918978,0.0,20.0,21.0,20.0,22.0,3962.0537103918978,3.962053710391898,7.0
2022-02-10 07:00:00,3924.7686286076237,0.0,20.0,21.0,20.0,22.0,3924.7686286076237,3.9247686286076235,7.0
2022-02-10 07:30:00,3912.4253472033324,0.0,20.0,21.0,20.0,22.0,3912.4253472033324,3.9124253472033326,7.0
2022-02-10 08:00:00,3888.0579315490413,0.0,20.0,21.0,20.0,22.0,3888.0579315490413,3.8880579315490413,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.68556525381817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.38302920405845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.096166127050605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.822505332728806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.560447175900347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.310340931836198,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.073824618833797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.84911247942508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1539.6448828410494,0.0,17.63483913808241,18.0,15.0,,1539.6448828410494,1.5396448828410494,7.0
2022-02-10 13:30:00,7000.0,0.0,17.555397603364085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,17.927293141486025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.294055047027086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.65285601921028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.00391530846464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.346511328006113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.679389541270996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3232.1285168923237,0.0,20.0,21.0,20.0,22.0,3232.1285168923237,3.2321285168923235,7.0
2022-02-10 17:30:00,3335.693694748069,0.0,20.0,21.0,20.0,22.0,3335.693694748069,3.335693694748069,7.0
2022-02-10 18:00:00,3412.318941564606,0.0,20.0,21.0,20.0,22.0,3412.318941564606,3.4123189415646062,7.0
2022-02-10 18:30:00,3462.9620644605875,0.0,20.0,21.0,20.0,22.0,3462.9620644605875,3.4629620644605876,7.0
2022-02-10 19:00:00,3533.128478212111,0.0,20.0,21.0,20.0,22.0,3533.128478212111,3.5331284782121113,7.0
2022-02-10 19:30:00,3625.6072243699377,0.0,20.0,21.0,20.0,22.0,3625.6072243699377,3.6256072243699378,7.0
2022-02-10 20:00:00,3774.6007598465326,0.0,20.0,21.0,20.0,22.0,3774.6007598465326,3.7746007598465328,7.0
2022-02-10 20:30:00,3989.2101675969934,0.0,20.0,21.0,20.0,22.0,3989.2101675969934,3.9892101675969935,7.0
2022-02-10 21:00:00,4090.9367883706373,0.0,20.0,21.0,20.0,22.0,4090.9367883706373,4.090936788370637,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.667943507218126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.335012114321323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.99069856649373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.637991458950903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,954.6060316815424,0.0,18.28018556314295,18.0,15.0,,954.6060316815424,0.9546060316815423,7.0
2022-02-11 00:30:00,7000.0,0.0,17.995606849061403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.19920619955463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.395529452132358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.59317876034075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.786454795959852,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.96895688522494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.147622300926468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.330163371403422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.50890306330603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.675138627209996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.836138447757797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5028.201541097552,0.0,20.0,21.0,20.0,22.0,5028.201541097552,5.028201541097552,7.0
2022-02-11 06:30:00,5102.18453802383,0.0,20.0,21.0,20.0,22.0,5102.18453802383,5.10218453802383,7.0
2022-02-11 07:00:00,5159.433285645371,0.0,20.0,21.0,20.0,22.0,5159.433285645371,5.159433285645371,7.0
2022-02-11 07:30:00,5198.153619137397,0.0,20.0,21.0,20.0,22.0,5198.153619137397,5.198153619137397,7.0
2022-02-11 08:00:00,4956.387754181841,0.0,20.0,21.0,20.0,22.0,4956.387754181841,4.956387754181841,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.641266740229035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.32255088207824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.02969851057906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.75554370764594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.49345935196543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.239667727830394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.99096416012051,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.748548659985396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,4861.611882185539,0.0,17.514332848254703,18.0,15.0,,4861.611882185539,4.861611882185539,7.0
2022-02-11 13:30:00,7000.0,0.0,17.688935673403513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.045943690501762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.398266007895394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.73464456200201,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.060409309226987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.38068899436161,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.69452025702311,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3326.121645923112,0.0,20.0,21.0,20.0,22.0,3326.121645923112,3.326121645923112,7.0
2022-02-11 17:30:00,3290.041488311426,0.0,20.0,21.0,20.0,22.0,3290.041488311426,3.290041488311426,7.0
2022-02-11 18:00:00,3266.7016142810853,0.0,20.0,21.0,20.0,22.0,3266.7016142810853,3.2667016142810854,7.0
2022-02-11 18:30:00,3260.0959895555266,0.0,20.0,21.0,20.0,22.0,3260.0959895555266,3.2600959895555266,7.0
2022-02-11 19:00:00,3228.0954075517257,0.0,20.0,21.0,20.0,22.0,3228.0954075517257,3.228095407551726,7.0
2022-02-11 19:30:00,3167.6172433977,0.0,20.0,21.0,20.0,22.0,3167.6172433977,3.1676172433976997,7.0
2022-02-11 20:00:00,3114.9190372537737,0.0,20.0,21.0,20.0,22.0,3114.9190372537737,3.114919037253774,7.0
2022-02-11 20:30:00,3070.881539083351,0.0,20.0,21.0,20.0,22.0,3070.881539083351,3.0708815390833513,7.0
2022-02-11 21:00:00,3056.642748008239,0.0,20.0,21.0,20.0,22.0,3056.642748008239,3.056642748008239,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.748527860962547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.49945799248805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.25200322839673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.008558269588228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.771654699357878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.54297461310546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.32445780406187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.112909636360737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.904809008558008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3987.016834427472,0.0,17.70123376266435,18.0,15.0,,3987.016834427472,3.987016834427472,7.0
2022-02-12 03:00:00,7000.0,0.0,17.829288102760216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.202509096117968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.5691927318932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.930260595077694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.28672567346063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.64200649280123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2634.910307196281,0.0,20.0,21.0,20.0,22.0,2634.910307196281,2.634910307196281,7.0
2022-02-12 06:30:00,2623.900932653654,0.0,20.0,21.0,20.0,22.0,2623.900932653654,2.6239009326536538,7.0
2022-02-12 07:00:00,2607.7538499911857,0.0,20.0,21.0,20.0,22.0,2607.7538499911857,2.6077538499911856,7.0
2022-02-12 07:30:00,2585.7095370728175,0.0,20.0,21.0,20.0,22.0,2585.7095370728175,2.5857095370728174,7.0
2022-02-12 08:00:00,2553.8557467295627,0.0,20.0,21.0,20.0,22.0,2553.8557467295627,2.5538557467295626,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.794860007589044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.598511700841392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.412674420712914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.236397304509502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.069034710319205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.908487996098785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.75293220618124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.600092162798287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.44772393973675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.297318158483808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1276.1118374128544,0.0,18.150909122022608,18.0,15.0,,1276.1118374128544,1.2761118374128544,7.0
2022-02-12 14:30:00,7000.0,0.0,18.1106896177834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.53611733577561,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.939117482886584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.3062185025624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.653897546740406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2838.9769330159597,0.0,20.0,21.0,20.0,22.0,2838.9769330159597,2.8389769330159598,7.0
2022-02-12 17:30:00,2905.4416567713406,0.0,20.0,21.0,20.0,22.0,2905.4416567713406,2.9054416567713406,7.0
2022-02-12 18:00:00,2915.863864671698,0.0,20.0,21.0,20.0,22.0,2915.863864671698,2.915863864671698,7.0
2022-02-12 18:30:00,2865.2264226275292,0.0,20.0,21.0,20.0,22.0,2865.2264226275292,2.8652264226275292,7.0
2022-02-12 19:00:00,2811.5006748596084,0.0,20.0,21.0,20.0,22.0,2811.5006748596084,2.8115006748596083,7.0
2022-02-12 19:30:00,2754.2519272381114,0.0,20.0,21.0,20.0,22.0,2754.2519272381114,2.7542519272381116,7.0
2022-02-12 20:00:00,2735.6093863459305,0.0,20.0,21.0,20.0,22.0,2735.6093863459305,2.7356093863459305,7.0
2022-02-12 20:30:00,2760.710760303081,0.0,20.0,21.0,20.0,22.0,2760.710760303081,2.760710760303081,7.0
2022-02-12 21:00:00,2764.0869684961554,0.0,20.0,21.0,20.0,22.0,2764.0869684961554,2.7640869684961555,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.77586126742916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.55604462194287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.33874443730066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.123411469322434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.909434366116432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.700148405648527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.499308791036555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.30340382126326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.108505045473056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1887.8670054304346,0.0,17.91509830607503,18.0,15.0,,1887.8670054304346,1.8878670054304345,7.0
2022-02-13 03:00:00,7000.0,0.0,17.878048372845555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.25772306898145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.628332480747435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.987939967020587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.334415764542605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.670683966258117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3042.99112357544,0.0,20.0,21.0,20.0,22.0,3042.99112357544,3.04299112357544,7.0
2022-02-13 06:30:00,3028.4587491791926,0.0,20.0,21.0,20.0,22.0,3028.4587491791926,3.0284587491791926,7.0
2022-02-13 07:00:00,3051.7986232094895,0.0,20.0,21.0,20.0,22.0,3051.7986232094895,3.0517986232094896,7.0
2022-02-13 07:30:00,3115.6174902327607,0.0,20.0,21.0,20.0,22.0,3115.6174902327607,3.115617490232761,7.0
2022-02-13 08:00:00,3136.7554893545666,0.0,20.0,21.0,20.0,22.0,3136.7554893545666,3.1367554893545666,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.746087272940812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.499132314779995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.259075669610265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.024251547565036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.792896314074394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.56553709562424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.34271863960607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.12315460699989,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.905507611826017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6710.384826656876,0.0,17.688682184610705,18.0,15.0,,6710.384826656876,6.710384826656876,7.0
2022-02-13 14:00:00,7000.0,0.0,18.02004274835805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.36692895862302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.70775086371313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.04177861917528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.368128976093086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.687369701184597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3256.8051031058453,0.0,20.0,21.0,20.0,22.0,3256.8051031058453,3.256805103105845,7.0
2022-02-13 17:30:00,3272.5704402779224,0.0,20.0,21.0,20.0,22.0,3272.5704402779224,3.2725704402779225,7.0
2022-02-13 18:00:00,3280.790773269746,0.0,20.0,21.0,20.0,22.0,3280.790773269746,3.2807907732697457,7.0
2022-02-13 18:30:00,3278.5917387871177,0.0,20.0,21.0,20.0,22.0,3278.5917387871177,3.2785917387871177,7.0
2022-02-13 19:00:00,3284.7569885309963,0.0,20.0,21.0,20.0,22.0,3284.7569885309963,3.2847569885309964,7.0
2022-02-13 19:30:00,3297.9682379821143,0.0,20.0,21.0,20.0,22.0,3297.9682379821143,3.2979682379821145,7.0
2022-02-13 20:00:00,3310.151945809238,0.0,20.0,21.0,20.0,22.0,3310.151945809238,3.310151945809238,7.0
2022-02-13 20:30:00,3321.1613203518655,0.0,20.0,21.0,20.0,22.0,3321.1613203518655,3.3211613203518655,7.0
2022-02-13 21:00:00,3329.0880700225102,0.0,20.0,21.0,20.0,22.0,3329.0880700225102,3.32908807002251,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.7275178544994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.45974794049719,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.19662944359678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.93823463143321,18.0,15.0,,0.0,0.0,7.0
