time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.30921092190328,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.246137629767993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.181783476767208,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.115030614061585,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,3040.383811495663,0.0,19.04151345959744,18.0,15.0,,3040.383811495663,3.040383811495663,7.0
2022-02-09 14:30:00,7000.0,0.0,19.09215175966373,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.29054581932593,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.488386208080996,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.67072397789777,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.8492985782859,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3394.5744943994605,0.0,20.0,21.0,20.0,22.0,3394.5744943994605,3.3945744943994605,7.0
2022-02-09 17:30:00,3599.963100579429,0.0,20.0,21.0,20.0,22.0,3599.963100579429,3.599963100579429,7.0
2022-02-09 18:00:00,3635.5489751859923,0.0,20.0,21.0,20.0,22.0,3635.5489751859923,3.6355489751859924,7.0
2022-02-09 18:30:00,3663.791732810289,0.0,20.0,21.0,20.0,22.0,3663.791732810289,3.663791732810289,7.0
2022-02-09 19:00:00,3715.334765474655,0.0,20.0,21.0,20.0,22.0,3715.334765474655,3.7153347654746547,7.0
2022-02-09 19:30:00,3792.719921365191,0.0,20.0,21.0,20.0,22.0,3792.719921365191,3.792719921365191,7.0
2022-02-09 20:00:00,3805.287948507987,0.0,20.0,21.0,20.0,22.0,3805.287948507987,3.805287948507987,7.0
2022-02-09 20:30:00,3743.8599506751657,0.0,20.0,21.0,20.0,22.0,3743.8599506751657,3.7438599506751657,7.0
2022-02-09 21:00:00,3757.840115699207,0.0,20.0,21.0,20.0,22.0,3757.840115699207,3.7578401156992074,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.843375781908552,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.687439052232364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.53611039629531,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.385033913052798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.229289282505963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.072952048752246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,862.0620056330431,0.0,18.920681781734228,18.0,15.0,,862.0620056330431,0.8620620056330431,7.0
2022-02-10 01:30:00,7000.0,0.0,18.807229743116213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.94622419668707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.08303762947304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.213905600582326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.342438871410188,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.472755975913753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.604807183722624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.73856038839135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.87131259551296,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3868.692939374482,0.0,20.0,21.0,20.0,22.0,3868.692939374482,3.868692939374482,7.0
2022-02-10 06:30:00,3811.50135518531,0.0,20.0,21.0,20.0,22.0,3811.50135518531,3.81150135518531,7.0
2022-02-10 07:00:00,3775.6330530024447,0.0,20.0,21.0,20.0,22.0,3775.6330530024447,3.7756330530024447,7.0
2022-02-10 07:30:00,3762.8948269352127,0.0,20.0,21.0,20.0,22.0,3762.8948269352127,3.7628948269352125,7.0
2022-02-10 08:00:00,3739.4533381070805,0.0,20.0,21.0,20.0,22.0,3739.4533381070805,3.7394533381070807,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85688367697543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.717978590105606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.599411834278353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.48570505006052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.397305259390993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.313122008234302,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.24908446654134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.18920302856759,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.136078667305163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.085858689860682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,856.2245579493184,0.0,19.03086503759298,18.0,15.0,,856.2245579493184,0.8562245579493184,7.0
2022-02-10 14:30:00,7000.0,0.0,19.011845038524445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.229509323532064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.444688758627347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.63937264958255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.830685910803865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2945.3496530925104,0.0,20.0,21.0,20.0,22.0,2945.3496530925104,2.9453496530925105,7.0
2022-02-10 17:30:00,3208.9421212712487,0.0,20.0,21.0,20.0,22.0,3208.9421212712487,3.2089421212712486,7.0
2022-02-10 18:00:00,3282.6557186705645,0.0,20.0,21.0,20.0,22.0,3282.6557186705645,3.2826557186705645,7.0
2022-02-10 18:30:00,3331.374475572439,0.0,20.0,21.0,20.0,22.0,3331.374475572439,3.331374475572439,7.0
2022-02-10 19:00:00,3398.87466629452,0.0,20.0,21.0,20.0,22.0,3398.87466629452,3.39887466629452,7.0
2022-02-10 19:30:00,3487.839352811059,0.0,20.0,21.0,20.0,22.0,3487.839352811059,3.487839352811059,7.0
2022-02-10 20:00:00,3631.1713477542803,0.0,20.0,21.0,20.0,22.0,3631.1713477542803,3.63117134775428,7.0
2022-02-10 20:30:00,3837.625905987782,0.0,20.0,21.0,20.0,22.0,3837.625905987782,3.837625905987782,7.0
2022-02-10 21:00:00,3935.4870611558968,0.0,20.0,21.0,20.0,22.0,3935.4870611558968,3.935487061155897,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.84136954283916,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.680829981171197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.51337066789959,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.340380950104695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.163410192376848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6722.022781973926,0.0,18.982590070261633,18.0,15.0,,6722.022781973926,6.7220227819739256,7.0
2022-02-11 01:00:00,7000.0,0.0,19.070880984552467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.167970968704108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.26654766212411,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.363886993037756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.45690426021658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.548858072222526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.64340892792753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.736900338743617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.825151240356117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91157144106558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4837.137098311219,0.0,20.0,21.0,20.0,22.0,4837.137098311219,4.837137098311219,7.0
2022-02-11 06:30:00,4908.308847524433,0.0,20.0,21.0,20.0,22.0,4908.308847524433,4.908308847524433,7.0
2022-02-11 07:00:00,4963.382224891781,0.0,20.0,21.0,20.0,22.0,4963.382224891781,4.963382224891781,7.0
2022-02-11 07:30:00,4998.42331374518,0.0,20.0,21.0,20.0,22.0,4998.42331374518,4.99842331374518,7.0
2022-02-11 08:00:00,4765.844204709206,0.0,20.0,21.0,20.0,22.0,4765.844204709206,4.765844204709206,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.840194720070638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.697796188916183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.589363973832647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.488278310000734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.409890475110586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.333884801214896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.270202329940627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.207932960073034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.152361038573645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.10071193284801,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2341.130015592404,0.0,19.03743673378699,18.0,15.0,,2341.130015592404,2.341130015592404,7.0
2022-02-11 14:30:00,7000.0,0.0,19.07056725363743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.270904764968268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.467341538413926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.65321408490338,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.837161737752847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3019.0677263426137,0.0,20.0,21.0,20.0,22.0,3019.0677263426137,3.0190677263426138,7.0
2022-02-11 17:30:00,3165.024633165451,0.0,20.0,21.0,20.0,22.0,3165.024633165451,3.165024633165451,7.0
2022-02-11 18:00:00,3142.571640854112,0.0,20.0,21.0,20.0,22.0,3142.571640854112,3.1425716408541122,7.0
2022-02-11 18:30:00,3136.2170203886385,0.0,20.0,21.0,20.0,22.0,3136.2170203886385,3.1362170203886386,7.0
2022-02-11 19:00:00,3105.43241457824,0.0,20.0,21.0,20.0,22.0,3105.43241457824,3.1054324145782397,7.0
2022-02-11 19:30:00,3047.2523338721867,0.0,20.0,21.0,20.0,22.0,3047.2523338721867,3.0472523338721866,7.0
2022-02-11 20:00:00,2996.556583936551,0.0,20.0,21.0,20.0,22.0,2996.556583936551,2.9965565839365507,7.0
2022-02-11 20:30:00,2954.1924475001492,0.0,20.0,21.0,20.0,22.0,2954.1924475001492,2.9541924475001493,7.0
2022-02-11 21:00:00,2940.4947100524096,0.0,20.0,21.0,20.0,22.0,2940.4947100524096,2.9404947100524095,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87986640452494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75975115406102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63929869995391,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.519669828085604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.40210132538114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.287435293185478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.176644162994265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.068255857732918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.960627529919964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4459.272044524201,0.0,18.854297195746607,18.0,15.0,,4459.272044524201,4.459272044524202,7.0
2022-02-12 03:00:00,7000.0,0.0,18.93087658710659,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.11049755227128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.288660087976105,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.465760785520764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.64224441525119,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81970980985203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2534.7874967795215,0.0,20.0,21.0,20.0,22.0,2534.7874967795215,2.5347874967795216,7.0
2022-02-12 06:30:00,2524.1964626703993,0.0,20.0,21.0,20.0,22.0,2524.1964626703993,2.524196462670399,7.0
2022-02-12 07:00:00,2508.6629459770493,0.0,20.0,21.0,20.0,22.0,2508.6629459770493,2.5086629459770493,7.0
2022-02-12 07:30:00,2485.7283420287736,0.0,20.0,21.0,20.0,22.0,2485.7283420287736,2.4857283420287737,7.0
2022-02-12 08:00:00,2455.0849500064382,0.0,20.0,21.0,20.0,22.0,2455.0849500064382,2.4550849500064382,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90537478064152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.813999312204558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72854677285143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.646798202562554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.579986820290586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.515566972856014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.456784703159666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.398467728479297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.34361597231759,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.28886325348401,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.23861481026332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1427.7197191519588,0.0,19.188437288538566,18.0,15.0,,1427.7197191519588,1.4277197191519588,7.0
2022-02-12 15:00:00,7000.0,0.0,19.196446630125333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.423519360148767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.624733979693534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81809662703058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2554.273687412167,0.0,20.0,21.0,20.0,22.0,2554.273687412167,2.554273687412167,7.0
2022-02-12 17:30:00,2794.6550559028547,0.0,20.0,21.0,20.0,22.0,2794.6550559028547,2.7946550559028545,7.0
2022-02-12 18:00:00,2804.6812348594613,0.0,20.0,21.0,20.0,22.0,2804.6812348594613,2.804681234859461,7.0
2022-02-12 18:30:00,2756.3519303420085,0.0,20.0,21.0,20.0,22.0,2756.3519303420085,2.7563519303420083,7.0
2022-02-12 19:00:00,2704.6676838895796,0.0,20.0,21.0,20.0,22.0,2704.6676838895796,2.70466768388958,7.0
2022-02-12 19:30:00,2649.5943065222314,0.0,20.0,21.0,20.0,22.0,2649.5943065222314,2.649594306522231,7.0
2022-02-12 20:00:00,2631.6601554308427,0.0,20.0,21.0,20.0,22.0,2631.6601554308427,2.6316601554308425,7.0
2022-02-12 20:30:00,2655.807713199554,0.0,20.0,21.0,20.0,22.0,2655.807713199554,2.6558077131995543,7.0
2022-02-12 21:00:00,2659.0556303264098,0.0,20.0,21.0,20.0,22.0,2659.0556303264098,2.6590556303264097,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.892924154810853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.786906536346493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.681112621722082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.57529973880623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.469192909333387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.36439965196078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.26274294809614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.1625908378717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.062096108818828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2259.3644133498206,0.0,18.96150245551991,18.0,15.0,,2259.3644133498206,2.2593644133498207,7.0
2022-02-13 03:00:00,7000.0,0.0,18.952797374812715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.135732181578273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.316027911482028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.492704136214023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.664679947230173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.833279752479054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2927.361827757098,0.0,20.0,21.0,20.0,22.0,2927.361827757098,2.9273618277570983,7.0
2022-02-13 06:30:00,2913.3816627330566,0.0,20.0,21.0,20.0,22.0,2913.3816627330566,2.9133816627330567,7.0
2022-02-13 07:00:00,2935.8346550443957,0.0,20.0,21.0,20.0,22.0,2935.8346550443957,2.935834655044396,7.0
2022-02-13 07:30:00,2994.8285754743383,0.0,20.0,21.0,20.0,22.0,2994.8285754743383,2.9948285754743385,7.0
2022-02-13 08:00:00,3015.163360963853,0.0,20.0,21.0,20.0,22.0,3015.163360963853,3.015163360963853,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.881358018026212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.764876829892618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.654388021839793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.545284855542516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.435495357685017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.326569598750503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.218147899460842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.110297305063337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.002974801079954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5219.950430149343,0.0,18.895096189156202,18.0,15.0,,5219.950430149343,5.219950430149344,7.0
2022-02-13 14:00:00,7000.0,0.0,18.99744691082875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.170129646872642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.341381992422157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.510846615490625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.676527128727123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.840192685671667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3109.0519705977063,0.0,20.0,21.0,20.0,22.0,3109.0519705977063,3.109051970597706,7.0
2022-02-13 17:30:00,3148.0254661867516,0.0,20.0,21.0,20.0,22.0,3148.0254661867516,3.1480254661867515,7.0
2022-02-13 18:00:00,3155.9334383215337,0.0,20.0,21.0,20.0,22.0,3155.9334383215337,3.155933438321534,7.0
2022-02-13 18:30:00,3154.009957691964,0.0,20.0,21.0,20.0,22.0,3154.009957691964,3.154009957691964,7.0
2022-02-13 19:00:00,3159.9409367930725,0.0,20.0,21.0,20.0,22.0,3159.9409367930725,3.1599409367930726,7.0
2022-02-13 19:30:00,3172.650177724019,0.0,20.0,21.0,20.0,22.0,3172.650177724019,3.172650177724019,7.0
2022-02-13 20:00:00,3184.370922138085,0.0,20.0,21.0,20.0,22.0,3184.370922138085,3.184370922138085,7.0
2022-02-13 20:30:00,3194.9619562472076,0.0,20.0,21.0,20.0,22.0,3194.9619562472076,3.194961956247208,7.0
2022-02-13 21:00:00,3202.5875008057756,0.0,20.0,21.0,20.0,22.0,3202.5875008057756,3.2025875008057754,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86982947706636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.740686468298662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.612573603181307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.485556541817857,18.0,15.0,,0.0,0.0,7.0
