time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2861.3060786752626,0.0,20.0,21.0,20.0,22.0,2861.3060786752626,2.8613060786752627,7.0
2022-02-09 17:30:00,2894.4596098624334,0.0,20.0,21.0,20.0,22.0,2894.4596098624334,2.8944596098624333,7.0
2022-02-09 18:00:00,2923.0715355551897,0.0,20.0,21.0,20.0,22.0,2923.0715355551897,2.9230715355551897,7.0
2022-02-09 18:30:00,2945.7794130891325,0.0,20.0,21.0,20.0,22.0,2945.7794130891325,2.9457794130891326,7.0
2022-02-09 19:00:00,2987.2212895885273,0.0,20.0,21.0,20.0,22.0,2987.2212895885273,2.9872212895885273,7.0
2022-02-09 19:30:00,3049.4408740314693,0.0,20.0,21.0,20.0,22.0,3049.4408740314693,3.049440874031469,7.0
2022-02-09 20:00:00,3059.545879534102,0.0,20.0,21.0,20.0,22.0,3059.545879534102,3.059545879534102,7.0
2022-02-09 20:30:00,3010.156245897798,0.0,20.0,21.0,20.0,22.0,3010.156245897798,3.010156245897798,7.0
2022-02-09 21:00:00,3021.3966452770687,0.0,20.0,21.0,20.0,22.0,3021.3966452770687,3.021396645277069,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.85005438225876,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.700711962672237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.55572684304737,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.410930926209122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.26161421745631,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.111677262986206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.965581171944496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.823096771325847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2038.8158267092272,0.0,18.68400774994849,18.0,15.0,,2038.8158267092272,2.0388158267092273,7.0
2022-02-10 02:30:00,7000.0,0.0,18.64366166606706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.838870408477558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.03131438114178,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.224940040081766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.419704732072354,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.61558261805723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.809990808541354,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3110.525064597773,0.0,20.0,21.0,20.0,22.0,3110.525064597773,3.110525064597773,7.0
2022-02-10 06:30:00,3064.5416125915312,0.0,20.0,21.0,20.0,22.0,3064.5416125915312,3.0645416125915315,7.0
2022-02-10 07:00:00,3035.702608123447,0.0,20.0,21.0,20.0,22.0,3035.702608123447,3.0357026081234473,7.0
2022-02-10 07:30:00,3026.1652993991497,0.0,20.0,21.0,20.0,22.0,3026.1652993991497,3.0261652993991497,7.0
2022-02-10 08:00:00,3007.317761045998,0.0,20.0,21.0,20.0,22.0,3007.317761045998,3.007317761045998,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.856096329554447,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.71623080536734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.5820000341183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.452550939701304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.32693320985078,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.20565858312024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.089333372064925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.97741745236538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.869303809825116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.764423351633813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6006.650074065765,0.0,18.66213484101816,18.0,15.0,,6006.650074065765,6.006650074065765,7.0
2022-02-10 14:30:00,7000.0,0.0,18.851720605227534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.087301800579763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.32035661864842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.550752196210254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.77762690883083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2501.8403769218453,0.0,20.0,21.0,20.0,22.0,2501.8403769218453,2.5018403769218454,7.0
2022-02-10 17:30:00,2580.0690454051405,0.0,20.0,21.0,20.0,22.0,2580.0690454051405,2.5800690454051405,7.0
2022-02-10 18:00:00,2639.3366057687495,0.0,20.0,21.0,20.0,22.0,2639.3366057687495,2.6393366057687495,7.0
2022-02-10 18:30:00,2678.5076945147202,0.0,20.0,21.0,20.0,22.0,2678.5076945147202,2.67850769451472,7.0
2022-02-10 19:00:00,2732.7795218208266,0.0,20.0,21.0,20.0,22.0,2732.7795218208266,2.732779521820827,7.0
2022-02-10 19:30:00,2804.3093360527178,0.0,20.0,21.0,20.0,22.0,2804.3093360527178,2.8043093360527176,7.0
2022-02-10 20:00:00,2919.551814537427,0.0,20.0,21.0,20.0,22.0,2919.551814537427,2.919551814537427,7.0
2022-02-10 20:30:00,3085.54639931048,0.0,20.0,21.0,20.0,22.0,3085.54639931048,3.08554639931048,7.0
2022-02-10 21:00:00,3164.229194965523,0.0,20.0,21.0,20.0,22.0,3164.229194965523,3.164229194965523,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.84813369106386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.694384004274223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.53395373935384,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.368171031584442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.198517714331285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.025118939361924,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.84807138980729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5195.01816528547,0.0,18.67082941869436,18.0,15.0,,5195.01816528547,5.19501816528547,7.0
2022-02-11 02:00:00,7000.0,0.0,18.748359285975642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.91211782719929,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.071191869483435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.22870405472903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.38816289738962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.54607317858178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.698436144588634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.848518731840333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3889.178185236264,0.0,20.0,21.0,20.0,22.0,3889.178185236264,3.8891781852362644,7.0
2022-02-11 06:30:00,3946.4020366217037,0.0,20.0,21.0,20.0,22.0,3946.4020366217037,3.946402036621704,7.0
2022-02-11 07:00:00,3990.6823978128778,0.0,20.0,21.0,20.0,22.0,3990.6823978128778,3.990682397812878,7.0
2022-02-11 07:30:00,4020.656795748618,0.0,20.0,21.0,20.0,22.0,4020.656795748618,4.020656795748618,7.0
2022-02-11 08:00:00,3833.65742425669,0.0,20.0,21.0,20.0,22.0,3833.65742425669,3.83365742425669,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.835775417699303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.68825172207275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.55083243420709,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.42068504197404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.294621707780188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.171231399529358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.04893910061481,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.92848209593747,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.810712334048347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1575.538651249839,0.0,18.697210099088263,18.0,15.0,,1575.538651249839,1.575538651249839,7.0
2022-02-11 14:00:00,7000.0,0.0,18.665945467428145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.897913914585093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.123813233536865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.34576773276484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.566191539269308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.78448812150361,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2574.7326607109185,0.0,20.0,21.0,20.0,22.0,2574.7326607109185,2.5747326607109184,7.0
2022-02-11 17:30:00,2544.758295839887,0.0,20.0,21.0,20.0,22.0,2544.758295839887,2.544758295839887,7.0
2022-02-11 18:00:00,2526.705533200419,0.0,20.0,21.0,20.0,22.0,2526.705533200419,2.5267055332004187,7.0
2022-02-11 18:30:00,2521.5962607552888,0.0,20.0,21.0,20.0,22.0,2521.5962607552888,2.5215962607552886,7.0
2022-02-11 19:00:00,2496.8446742433234,0.0,20.0,21.0,20.0,22.0,2496.8446742433234,2.4968446742433232,7.0
2022-02-11 19:30:00,2450.0664465233976,0.0,20.0,21.0,20.0,22.0,2450.0664465233976,2.4500664465233974,7.0
2022-02-11 20:00:00,2409.305806349986,0.0,20.0,21.0,20.0,22.0,2409.305806349986,2.409305806349986,7.0
2022-02-11 20:30:00,2375.2439900491454,0.0,20.0,21.0,20.0,22.0,2375.2439900491454,2.3752439900491455,7.0
2022-02-11 21:00:00,2364.2306694451286,0.0,20.0,21.0,20.0,22.0,2364.2306694451286,2.3642306694451287,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.884989011249417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.769953418352028,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.654553187111745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.53989983226528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.427178034415277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.31719504725448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.210883184078746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.106834815936104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.003478294767625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.90132925607881,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2225.0847145543776,0.0,18.80096494317368,18.0,15.0,,2225.0847145543776,2.2250847145543777,7.0
2022-02-12 03:30:00,7000.0,0.0,18.809514885368866,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.048862319668416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.286689548006855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.523426148384516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.76060667591987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2038.0320086702827,0.0,20.0,21.0,20.0,22.0,2038.0320086702827,2.0380320086702826,7.0
2022-02-12 06:30:00,2029.5165545950174,0.0,20.0,21.0,20.0,22.0,2029.5165545950174,2.0295165545950176,7.0
2022-02-12 07:00:00,2017.027221951334,0.0,20.0,21.0,20.0,22.0,2017.027221951334,2.017027221951334,7.0
2022-02-12 07:30:00,1999.9963134807622,0.0,20.0,21.0,20.0,22.0,1999.9963134807622,1.9999963134807621,7.0
2022-02-12 08:00:00,1975.3582663564237,0.0,20.0,21.0,20.0,22.0,1975.3582663564237,1.9753582663564238,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.906133078205166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81537109301921,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72852261519735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.645231656515264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.565095772808718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.48735912778254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.411167844175264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.335565317862173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.25948757936005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.183679377532318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.109038475449715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1555.8734845379765,0.0,19.034666258052354,18.0,15.0,,1555.8734845379765,1.5558734845379765,7.0
2022-02-12 15:00:00,7000.0,0.0,19.034739698522177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.291187671926007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.53256276122051,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.766090111345964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2197.8954337468117,0.0,20.0,21.0,20.0,22.0,2197.8954337468117,2.1978954337468117,7.0
2022-02-12 17:30:00,2247.285100074272,0.0,20.0,21.0,20.0,22.0,2247.285100074272,2.247285100074272,7.0
2022-02-12 18:00:00,2255.3463965988085,0.0,20.0,21.0,20.0,22.0,2255.3463965988085,2.2553463965988083,7.0
2022-02-12 18:30:00,2216.175307923917,0.0,20.0,21.0,20.0,22.0,2216.175307923917,2.216175307923917,7.0
2022-02-12 19:00:00,2174.619892036822,0.0,20.0,21.0,20.0,22.0,2174.619892036822,2.174619892036822,7.0
2022-02-12 19:30:00,2130.339530845648,0.0,20.0,21.0,20.0,22.0,2130.339530845648,2.130339530845648,7.0
2022-02-12 20:00:00,2115.9200286116425,0.0,20.0,21.0,20.0,22.0,2115.9200286116425,2.1159200286116424,7.0
2022-02-12 20:30:00,2135.3352639031505,0.0,20.0,21.0,20.0,22.0,2135.3352639031505,2.1353352639031504,7.0
2022-02-12 21:00:00,2137.9466698195292,0.0,20.0,21.0,20.0,22.0,2137.9466698195292,2.137946669819529,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89748996708365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.795955453496145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.69459820198278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.59318627046144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.491456699954295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.39094865807327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.29340815028538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.197274196277835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.10077915743475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.004156488981504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,465.1404932422664,0.0,18.907670650583686,18.0,15.0,,465.1404932422664,0.4651404932422664,7.0
2022-02-13 03:30:00,7000.0,0.0,18.83363199165657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.075030857725746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.31246158512025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.54489222601639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77359318115938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2353.6715063918405,0.0,20.0,21.0,20.0,22.0,2353.6715063918405,2.3536715063918403,7.0
2022-02-13 06:30:00,2342.4311070125696,0.0,20.0,21.0,20.0,22.0,2342.4311070125696,2.3424311070125694,7.0
2022-02-13 07:00:00,2360.4838696520383,0.0,20.0,21.0,20.0,22.0,2360.4838696520383,2.3604838696520383,7.0
2022-02-13 07:30:00,2409.87350284371,0.0,20.0,21.0,20.0,22.0,2409.87350284371,2.40987350284371,7.0
2022-02-13 08:00:00,2426.223174668111,0.0,20.0,21.0,20.0,22.0,2426.223174668111,2.426223174668111,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88383659711877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76972144733871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.65761574048137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.546849899900884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.43666657044288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.32731339112586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.21907437592206,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.11138060940366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.003634933038256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.89536034504297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4258.5131274776995,0.0,18.786050843958122,18.0,15.0,,4258.5131274776995,4.258513127477699,7.0
2022-02-13 14:30:00,7000.0,0.0,18.882468704615253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.110679254969742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.336709459587972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.560138250591212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.781162647993238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2519.3254685553234,0.0,20.0,21.0,20.0,22.0,2519.3254685553234,2.5193254685553232,7.0
2022-02-13 17:30:00,2531.2471086716164,0.0,20.0,21.0,20.0,22.0,2531.2471086716164,2.531247108671616,7.0
2022-02-13 18:00:00,2537.605314381158,0.0,20.0,21.0,20.0,22.0,2537.605314381158,2.537605314381158,7.0
2022-02-13 18:30:00,2535.902223601667,0.0,20.0,21.0,20.0,22.0,2535.902223601667,2.535902223601667,7.0
2022-02-13 19:00:00,2540.6708778837688,0.0,20.0,21.0,20.0,22.0,2540.6708778837688,2.5406708778837688,7.0
2022-02-13 19:30:00,2550.8894227740284,0.0,20.0,21.0,20.0,22.0,2550.8894227740284,2.5508894227740284,7.0
2022-02-13 20:00:00,2560.3131919506045,0.0,20.0,21.0,20.0,22.0,2560.3131919506045,2.5603131919506046,7.0
2022-02-13 20:30:00,2568.8286460258696,0.0,20.0,21.0,20.0,22.0,2568.8286460258696,2.5688286460258696,7.0
2022-02-13 21:00:00,2574.959772960011,0.0,20.0,21.0,20.0,22.0,2574.959772960011,2.574959772960011,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87538006758579,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.751698145317945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.628957487312597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.50722168547992,18.0,15.0,,0.0,0.0,7.0
