time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.503738395664783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.674720106978242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.842557061511535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4966.192943297658,0.0,20.0,21.0,20.0,22.0,4966.192943297658,4.966192943297657,7.0
2022-02-10 06:30:00,4892.77681897163,0.0,20.0,21.0,20.0,22.0,4892.77681897163,4.89277681897163,7.0
2022-02-10 07:00:00,4846.733126184485,0.0,20.0,21.0,20.0,22.0,4846.733126184485,4.846733126184485,7.0
2022-02-10 07:30:00,4828.993597527914,0.0,20.0,21.0,20.0,22.0,4828.993597527914,4.828993597527914,7.0
2022-02-10 08:00:00,4798.902050273289,0.0,20.0,21.0,20.0,22.0,4798.902050273289,4.7989020502732895,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.680456860602334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.37454919091919,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.162937617379594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.964799176367254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.89158952620383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.82810610152353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.857067251707726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.894018239375953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.954565247773903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.019699364894862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.050521118931854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.082485863672282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.046787565388566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,6152.04229197342,0.0,19.01035991662581,18.0,15.0,,6152.04229197342,6.15204229197342,7.0
2022-02-10 16:00:00,7000.0,0.0,19.340888555381202,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.724440490804312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3517.567992353938,0.0,20.0,21.0,20.0,22.0,3517.567992353938,3.517567992353938,7.0
2022-02-10 17:30:00,4119.279035023232,0.0,20.0,21.0,20.0,22.0,4119.279035023232,4.119279035023232,7.0
2022-02-10 18:00:00,4213.904261932322,0.0,20.0,21.0,20.0,22.0,4213.904261932322,4.2139042619323215,7.0
2022-02-10 18:30:00,4276.4439233951925,0.0,20.0,21.0,20.0,22.0,4276.4439233951925,4.276443923395193,7.0
2022-02-10 19:00:00,4363.093077537998,0.0,20.0,21.0,20.0,22.0,4363.093077537998,4.363093077537998,7.0
2022-02-10 19:30:00,4477.295937600724,0.0,20.0,21.0,20.0,22.0,4477.295937600724,4.477295937600724,7.0
2022-02-10 20:00:00,4661.289434368363,0.0,20.0,21.0,20.0,22.0,4661.289434368363,4.661289434368363,7.0
2022-02-10 20:30:00,4926.312579466239,0.0,20.0,21.0,20.0,22.0,4926.312579466239,4.926312579466239,7.0
2022-02-10 21:00:00,5051.935725535185,0.0,20.0,21.0,20.0,22.0,5051.935725535185,5.051935725535185,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.622393240643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,500.82298456509886,0.0,19.24472385345754,18.0,15.0,,500.82298456509886,0.5008229845650989,7.0
2022-02-10 23:00:00,7000.0,0.0,18.89272438138058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.020540990237105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.132724388440305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.229826506463873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.31231975419129,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.389017502660153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.46967161288249,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.547747109047553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.61592856523548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.68208687410067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.75495519445163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.825745374811493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.884525585248603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.939551146153086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6209.372648551569,0.0,20.0,21.0,20.0,22.0,6209.372648551569,6.209372648551569,7.0
2022-02-11 06:30:00,6300.734936601712,0.0,20.0,21.0,20.0,22.0,6300.734936601712,6.300734936601712,7.0
2022-02-11 07:00:00,6371.431945211951,0.0,20.0,21.0,20.0,22.0,6371.431945211951,6.371431945211951,7.0
2022-02-11 07:30:00,6412.8675979309155,0.0,20.0,21.0,20.0,22.0,6412.8675979309155,6.412867597930916,7.0
2022-02-11 08:00:00,6114.30869233843,0.0,20.0,21.0,20.0,22.0,6114.30869233843,6.1143086923384296,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.654053211770936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.35335155884364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.205622218765853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.076185043166404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.05621735687941,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.04072451030675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.087343037816982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.13506778105368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.209377614171583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.290367067852667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.289717212034887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.291059155921918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.190182286787703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,5730.770712453617,0.0,19.08618505604751,18.0,15.0,,5730.770712453617,5.730770712453618,7.0
2022-02-11 16:00:00,7000.0,0.0,19.36758309370084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.737980911119887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3585.371519124119,0.0,20.0,21.0,20.0,22.0,3585.371519124119,3.585371519124119,7.0
2022-02-11 17:30:00,4062.902702516087,0.0,20.0,21.0,20.0,22.0,4062.902702516087,4.062902702516087,7.0
2022-02-11 18:00:00,4034.080075928815,0.0,20.0,21.0,20.0,22.0,4034.080075928815,4.034080075928815,7.0
2022-02-11 18:30:00,4025.9227287814942,0.0,20.0,21.0,20.0,22.0,4025.9227287814942,4.025922728781494,7.0
2022-02-11 19:00:00,3986.404913712196,0.0,20.0,21.0,20.0,22.0,3986.404913712196,3.986404913712196,7.0
2022-02-11 19:30:00,3911.7198687188156,0.0,20.0,21.0,20.0,22.0,3911.7198687188156,3.9117198687188157,7.0
2022-02-11 20:00:00,3846.642365921145,0.0,20.0,21.0,20.0,22.0,3846.642365921145,3.846642365921145,7.0
2022-02-11 20:30:00,3792.2600516055954,0.0,20.0,21.0,20.0,22.0,3792.2600516055954,3.7922600516055955,7.0
2022-02-11 21:00:00,3774.676436643554,0.0,20.0,21.0,20.0,22.0,3774.676436643554,3.774676436643554,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.714031854354122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.43150155147506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.15149274937829,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.876710093643826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.61000754555276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.353266450736726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.10865712458177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,961.6018610660001,0.0,17.87250641346455,18.0,15.0,,961.6018610660001,0.9616018610660001,7.0
2022-02-12 02:00:00,7000.0,0.0,17.713161060203515,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.01248412370356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.30802778215178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.598873317614654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.883970722746206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.164351848821173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.441150231359803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.71823245926741,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3253.875139881485,0.0,20.0,21.0,20.0,22.0,3253.875139881485,3.2538751398814854,7.0
2022-02-12 06:30:00,3240.279561302586,0.0,20.0,21.0,20.0,22.0,3240.279561302586,3.240279561302586,7.0
2022-02-12 07:00:00,3220.3393793868763,0.0,20.0,21.0,20.0,22.0,3220.3393793868763,3.220339379386876,7.0
2022-02-12 07:30:00,3188.1232609326817,0.0,20.0,21.0,20.0,22.0,3188.1232609326817,3.1881232609326817,7.0
2022-02-12 08:00:00,3148.786720244421,0.0,20.0,21.0,20.0,22.0,3148.786720244421,3.148786720244421,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.784802753951876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.579809048222494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.396613155773267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.224234792855725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.12349255001615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.029137629952093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.96096607987723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.894094298893958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.847715932512898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.801399889525346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.775811196426705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.749886609325618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3084.802138229033,0.0,18.727630162834302,18.0,15.0,,3084.802138229033,3.084802138229033,7.0
2022-02-12 15:30:00,7000.0,0.0,18.92123059367666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.318225318219316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.692521992024172,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2994.8884290715437,0.0,20.0,21.0,20.0,22.0,2994.8884290715437,2.9948884290715436,7.0
2022-02-12 17:30:00,3586.847166094271,0.0,20.0,21.0,20.0,22.0,3586.847166094271,3.586847166094271,7.0
2022-02-12 18:00:00,3599.7176471489283,0.0,20.0,21.0,20.0,22.0,3599.7176471489283,3.5997176471489283,7.0
2022-02-12 18:30:00,3538.294643751913,0.0,20.0,21.0,20.0,22.0,3538.294643751913,3.538294643751913,7.0
2022-02-12 19:00:00,3471.9482202868903,0.0,20.0,21.0,20.0,22.0,3471.9482202868903,3.4719482202868903,7.0
2022-02-12 19:30:00,3401.2512116766516,0.0,20.0,21.0,20.0,22.0,3401.2512116766516,3.4012512116766516,7.0
2022-02-12 20:00:00,3378.229365283079,0.0,20.0,21.0,20.0,22.0,3378.229365283079,3.378229365283079,7.0
2022-02-12 20:30:00,3409.2272844429353,0.0,20.0,21.0,20.0,22.0,3409.2272844429353,3.4092272844429354,7.0
2022-02-12 21:00:00,3413.396595207161,0.0,20.0,21.0,20.0,22.0,3413.396595207161,3.4133965952071614,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.745114755193004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.495773781151847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.249898747872816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.006845634690954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.76590173333844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.530844423798452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.3059195663625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.087099228089013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5356.226513878924,0.0,17.869892123853266,18.0,15.0,,5356.226513878924,5.356226513878925,7.0
2022-02-13 02:30:00,7000.0,0.0,18.058010284414795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.364370338786557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.662399683407127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.951791256120362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.230334004628055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.495602879161886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.750925998927574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3757.8179192057546,0.0,20.0,21.0,20.0,22.0,3757.8179192057546,3.757817919205755,7.0
2022-02-13 06:30:00,3739.8717554815926,0.0,20.0,21.0,20.0,22.0,3739.8717554815926,3.739871755481593,7.0
2022-02-13 07:00:00,3768.694382068865,0.0,20.0,21.0,20.0,22.0,3768.694382068865,3.768694382068865,7.0
2022-02-13 07:30:00,3840.5696249147577,0.0,20.0,21.0,20.0,22.0,3840.5696249147577,3.8405696249147576,7.0
2022-02-13 08:00:00,3866.673135786241,0.0,20.0,21.0,20.0,22.0,3866.673135786241,3.866673135786241,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.725497425140226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.459328477031335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.221860918351137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.990290669298734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.755833065090243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.52598313124262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.297881550490263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.07358895370223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6337.627871383976,0.0,17.854642677156725,18.0,15.0,,6337.627871383976,6.337627871383976,7.0
2022-02-13 13:30:00,7000.0,0.0,18.11370091964201,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.40947855349721,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.696719081010045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.978117157347288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.253005329250513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.512167074344443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.764619079744612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3952.506112043858,0.0,20.0,21.0,20.0,22.0,3952.506112043858,3.9525061120438583,7.0
2022-02-13 17:30:00,4040.7727221379764,0.0,20.0,21.0,20.0,22.0,4040.7727221379764,4.040772722137977,7.0
2022-02-13 18:00:00,4050.9240874768916,0.0,20.0,21.0,20.0,22.0,4050.9240874768916,4.050924087476892,7.0
2022-02-13 18:30:00,4048.76330079403,0.0,20.0,21.0,20.0,22.0,4048.76330079403,4.04876330079403,7.0
2022-02-13 19:00:00,4056.3768247981925,0.0,20.0,21.0,20.0,22.0,4056.3768247981925,4.056376824798193,7.0
2022-02-13 19:30:00,4072.691519092881,0.0,20.0,21.0,20.0,22.0,4072.691519092881,4.072691519092881,7.0
2022-02-13 20:00:00,4087.73729272017,0.0,20.0,21.0,20.0,22.0,4087.73729272017,4.08773729272017,7.0
2022-02-13 20:30:00,4101.33287129907,0.0,20.0,21.0,20.0,22.0,4101.33287129907,4.1013328712990695,7.0
2022-02-13 21:00:00,4111.121687875863,0.0,20.0,21.0,20.0,22.0,4111.121687875863,4.111121687875864,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.69013977385856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.38640321128656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.088692267490508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.79706099740655,18.0,15.0,,0.0,0.0,7.0
