time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,5075.465174222588,0.0,20.0,21.0,20.0,22.0,5075.465174222588,5.075465174222588,7.0
2022-02-09 18:30:00,5114.893919021339,0.0,20.0,21.0,20.0,22.0,5114.893919021339,5.1148939190213385,7.0
2022-02-09 19:00:00,5186.851378279082,0.0,20.0,21.0,20.0,22.0,5186.851378279082,5.186851378279083,7.0
2022-02-09 19:30:00,5294.88613902779,0.0,20.0,21.0,20.0,22.0,5294.88613902779,5.29488613902779,7.0
2022-02-09 20:00:00,5312.431930463243,0.0,20.0,21.0,20.0,22.0,5312.431930463243,5.312431930463243,7.0
2022-02-09 20:30:00,5226.674410525877,0.0,20.0,21.0,20.0,22.0,5226.674410525877,5.2266744105258764,7.0
2022-02-09 21:00:00,5246.19163920123,0.0,20.0,21.0,20.0,22.0,5246.19163920123,5.24619163920123,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.822537250129418,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.646056469412414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.47499700015765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,6396.4938926345685,0.0,19.304415474925783,18.0,15.0,,6396.4938926345685,6.3964938926345685,7.0
2022-02-10 00:00:00,7000.0,0.0,19.339462599076267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.39186162821267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.44683518862146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.504124387604136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.563485844144765,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.62115189503656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.672852517300026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.722679071267557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.775293565873696,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.8306298720774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.88864198934778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94625780837163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5400.94946253649,0.0,20.0,21.0,20.0,22.0,5400.94946253649,5.40094946253649,7.0
2022-02-10 06:30:00,5321.106254318931,0.0,20.0,21.0,20.0,22.0,5321.106254318931,5.321106254318931,7.0
2022-02-10 07:00:00,5271.031748424485,0.0,20.0,21.0,20.0,22.0,5271.031748424485,5.271031748424485,7.0
2022-02-10 07:30:00,5254.104237833002,0.0,20.0,21.0,20.0,22.0,5254.104237833002,5.254104237833002,7.0
2022-02-10 08:00:00,5221.37837965004,0.0,20.0,21.0,20.0,22.0,5221.37837965004,5.22137837965004,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.832137217244348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.669287050374944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.518250952227866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.37303775571941,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.239809211561948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.111794936687282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2457.523776410687,0.0,18.994909157409595,18.0,15.0,,2457.523776410687,2.457523776410687,7.0
2022-02-10 12:30:00,7000.0,0.0,18.964208640437036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.087965759770075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.2132904818013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.337054097489776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.460456309654685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.5779006906854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.69350597354389,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.80102614599541,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.90557639412522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4274.330433603846,0.0,20.0,21.0,20.0,22.0,4274.330433603846,4.274330433603846,7.0
2022-02-10 17:30:00,4479.893984037025,0.0,20.0,21.0,20.0,22.0,4479.893984037025,4.479893984037025,7.0
2022-02-10 18:00:00,4582.803007961907,0.0,20.0,21.0,20.0,22.0,4582.803007961907,4.582803007961907,7.0
2022-02-10 18:30:00,4650.817592739743,0.0,20.0,21.0,20.0,22.0,4650.817592739743,4.6508175927397435,7.0
2022-02-10 19:00:00,4745.0522928088285,0.0,20.0,21.0,20.0,22.0,4745.0522928088285,4.745052292808828,7.0
2022-02-10 19:30:00,4869.252838924995,0.0,20.0,21.0,20.0,22.0,4869.252838924995,4.869252838924995,7.0
2022-02-10 20:00:00,5069.353718778812,0.0,20.0,21.0,20.0,22.0,5069.353718778812,5.069353718778812,7.0
2022-02-10 20:30:00,5357.577843257832,0.0,20.0,21.0,20.0,22.0,5357.577843257832,5.357577843257832,7.0
2022-02-10 21:00:00,5494.198443985625,0.0,20.0,21.0,20.0,22.0,5494.198443985625,5.494198443985625,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,4190.239381280468,0.0,19.820264085056415,18.0,15.0,,4190.239381280468,4.190239381280468,7.0
2022-02-10 22:30:00,7000.0,0.0,19.776615080131815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.816552431798304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.84820308341295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.873349391560954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.892165133316105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.904789919005545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.915336790352708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.928411289371876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.94091677134321,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.949351610738425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.957405517942718,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.96921936448218,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.980638844355532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.986920131912594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.991925706687127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6752.961121686543,0.0,20.0,21.0,20.0,22.0,6752.961121686543,6.7529611216865435,7.0
2022-02-11 06:30:00,6852.321558579455,0.0,20.0,21.0,20.0,22.0,6852.321558579455,6.8523215585794555,7.0
2022-02-11 07:00:00,6929.2076109370555,0.0,20.0,21.0,20.0,22.0,6929.2076109370555,6.9292076109370555,7.0
2022-02-11 07:30:00,6980.314546421629,0.0,20.0,21.0,20.0,22.0,6980.314546421629,6.980314546421629,7.0
2022-02-11 08:00:00,6655.6188330037085,0.0,20.0,21.0,20.0,22.0,6655.6188330037085,6.655618833003708,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.809631187160296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.639282809502564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.489098052149355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.347644048607744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.21749153112467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.09054241486192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6324.192007371535,0.0,18.968869661297457,18.0,15.0,,6324.192007371535,6.3241920073715345,7.0
2022-02-11 12:30:00,7000.0,0.0,19.057708898672928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.17144782900265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.28798204836972,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.403540046565958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.518914002840702,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.62236196301853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.722334111303027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.81855726152846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91347279156641,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4393.792907405181,0.0,20.0,21.0,20.0,22.0,4393.792907405181,4.393792907405181,7.0
2022-02-11 17:30:00,4418.582285874977,0.0,20.0,21.0,20.0,22.0,4418.582285874977,4.418582285874977,7.0
2022-02-11 18:00:00,4387.236433759902,0.0,20.0,21.0,20.0,22.0,4387.236433759902,4.387236433759902,7.0
2022-02-11 18:30:00,4378.364966180246,0.0,20.0,21.0,20.0,22.0,4378.364966180246,4.3783649661802455,7.0
2022-02-11 19:00:00,4335.387634349524,0.0,20.0,21.0,20.0,22.0,4335.387634349524,4.335387634349524,7.0
2022-02-11 19:30:00,4254.1644200640785,0.0,20.0,21.0,20.0,22.0,4254.1644200640785,4.254164420064079,7.0
2022-02-11 20:00:00,4183.3898231502535,0.0,20.0,21.0,20.0,22.0,4183.3898231502535,4.183389823150254,7.0
2022-02-11 20:30:00,4124.246705952074,0.0,20.0,21.0,20.0,22.0,4124.246705952074,4.124246705952074,7.0
2022-02-11 21:00:00,4105.123764724658,0.0,20.0,21.0,20.0,22.0,4105.123764724658,4.105123764724658,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.863882875428647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.72794225034929,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.59177373032408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.456691476521566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.32409426873371,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.194932110906915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2315.7817808857876,0.0,19.070301626096352,18.0,15.0,,2315.7817808857876,2.3157817808857875,7.0
2022-02-12 01:30:00,7000.0,0.0,19.02482023731082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.133905271828883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.242349744329985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.350854834293038,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.45894583388782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.566081217621512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.672705443976373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.779317094275818,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.887721833581192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3538.7298456903018,0.0,20.0,21.0,20.0,22.0,3538.7298456903018,3.538729845690302,7.0
2022-02-12 06:30:00,3523.94406639073,0.0,20.0,21.0,20.0,22.0,3523.94406639073,3.52394406639073,7.0
2022-02-12 07:00:00,3502.258256751401,0.0,20.0,21.0,20.0,22.0,3502.258256751401,3.502258256751401,7.0
2022-02-12 07:30:00,3471.951822600298,0.0,20.0,21.0,20.0,22.0,3471.951822600298,3.471951822600298,7.0
2022-02-12 08:00:00,3429.171634493653,0.0,20.0,21.0,20.0,22.0,3429.171634493653,3.429171634493653,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.890071942779223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.783975091519448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.683282058751846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.586934275514494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49841416201773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.4128152615882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.330530123959473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.249001156033078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.16836629966017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6458.1687524991485,0.0,19.088094839798735,18.0,15.0,,6458.1687524991485,6.458168752499149,7.0
2022-02-12 14:00:00,7000.0,0.0,19.223187635635554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.37440540779425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.522951095287915,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.66205458418816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.78093436436574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.89171960070263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3741.105944251782,0.0,20.0,21.0,20.0,22.0,3741.105944251782,3.7411059442517822,7.0
2022-02-12 17:30:00,3901.9024233327177,0.0,20.0,21.0,20.0,22.0,3901.9024233327177,3.9019024233327175,7.0
2022-02-12 18:00:00,3915.899627736308,0.0,20.0,21.0,20.0,22.0,3915.899627736308,3.915899627736308,7.0
2022-02-12 18:30:00,3848.048348636637,0.0,20.0,21.0,20.0,22.0,3848.048348636637,3.848048348636637,7.0
2022-02-12 19:00:00,3775.8937456549247,0.0,20.0,21.0,20.0,22.0,3775.8937456549247,3.775893745654925,7.0
2022-02-12 19:30:00,3699.007693297324,0.0,20.0,21.0,20.0,22.0,3699.007693297324,3.699007693297324,7.0
2022-02-12 20:00:00,3673.9704403501005,0.0,20.0,21.0,20.0,22.0,3673.9704403501005,3.6739704403501006,7.0
2022-02-12 20:30:00,3707.682017153012,0.0,20.0,21.0,20.0,22.0,3707.682017153012,3.707682017153012,7.0
2022-02-12 21:00:00,3712.216322804825,0.0,20.0,21.0,20.0,22.0,3712.216322804825,3.712216322804825,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.878677932675213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.758693675609834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.63909895061573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.519617183009714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.39993552399268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.281874452992348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.16749650437227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6193.067511317081,0.0,19.054947264594812,18.0,15.0,,6193.067511317081,6.193067511317081,7.0
2022-02-13 02:00:00,7000.0,0.0,19.146156724188497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.26197029660039,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.37587622655388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.4876917610834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.597209948598213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.703316587628944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.804784931018812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.9031149913216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4086.7893983932236,0.0,20.0,21.0,20.0,22.0,4086.7893983932236,4.086789398393224,7.0
2022-02-13 06:30:00,4067.2721697178704,0.0,20.0,21.0,20.0,22.0,4067.2721697178704,4.06727216971787,7.0
2022-02-13 07:00:00,4098.618021832837,0.0,20.0,21.0,20.0,22.0,4098.618021832837,4.098618021832837,7.0
2022-02-13 07:30:00,4183.354881281347,0.0,20.0,21.0,20.0,22.0,4183.354881281347,4.183354881281347,7.0
2022-02-13 08:00:00,4211.743577536465,0.0,20.0,21.0,20.0,22.0,4211.743577536465,4.211743577536465,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.863436264239223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.72949540768154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.599443995768414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.47115316395938,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.343286694463103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.21657499090305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,5230.546087832422,0.0,19.091127756054266,18.0,15.0,,5230.546087832422,5.230546087832422,7.0
2022-02-13 12:30:00,7000.0,0.0,19.138810032027354,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.243408270730225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.34531185176678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.44374798988105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.540043103909863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.6354867592245,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.7296433778118,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.821477333806932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91174767090365,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4364.215486811343,0.0,20.0,21.0,20.0,22.0,4364.215486811343,4.364215486811343,7.0
2022-02-13 17:30:00,4395.040529880526,0.0,20.0,21.0,20.0,22.0,4395.040529880526,4.395040529880526,7.0
2022-02-13 18:00:00,4406.080578424267,0.0,20.0,21.0,20.0,22.0,4406.080578424267,4.406080578424267,7.0
2022-02-13 18:30:00,4403.205075403392,0.0,20.0,21.0,20.0,22.0,4403.205075403392,4.403205075403392,7.0
2022-02-13 19:00:00,4411.485111811144,0.0,20.0,21.0,20.0,22.0,4411.485111811144,4.411485111811143,7.0
2022-02-13 19:30:00,4429.228046970673,0.0,20.0,21.0,20.0,22.0,4429.228046970673,4.429228046970673,7.0
2022-02-13 20:00:00,4445.5909760621,0.0,20.0,21.0,20.0,22.0,4445.5909760621,4.4455909760621,7.0
2022-02-13 20:30:00,4460.376755361672,0.0,20.0,21.0,20.0,22.0,4460.376755361672,4.460376755361672,7.0
2022-02-13 21:00:00,4471.022516457368,0.0,20.0,21.0,20.0,22.0,4471.022516457368,4.471022516457368,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.852510555306285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.706354056727726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.561530508036647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.4181113552995,18.0,15.0,,0.0,0.0,7.0
