time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.584742416346163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.405784222654756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.2346627765388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.09331560518971,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.95877454865079,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.848639766237586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.745137245800002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.65084706054957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.561303792147623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.467853604281448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.376659609243433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6698.084244007607,0.0,18.272379743517032,18.0,15.0,,6698.084244007607,6.698084244007607,7.0
2022-02-10 15:30:00,7000.0,0.0,18.71659690857881,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.15930387839531,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.593993528869618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2158.6609722525504,0.0,20.0,21.0,20.0,22.0,2158.6609722525504,2.1586609722525503,7.0
2022-02-10 17:30:00,2319.0953174929377,0.0,20.0,21.0,20.0,22.0,2319.0953174929377,2.3190953174929376,7.0
2022-02-10 18:00:00,2372.3679700070747,0.0,20.0,21.0,20.0,22.0,2372.3679700070747,2.3723679700070748,7.0
2022-02-10 18:30:00,2407.576907013547,0.0,20.0,21.0,20.0,22.0,2407.576907013547,2.407576907013547,7.0
2022-02-10 19:00:00,2456.3591443732394,0.0,20.0,21.0,20.0,22.0,2456.3591443732394,2.4563591443732395,7.0
2022-02-10 19:30:00,2520.6537249937555,0.0,20.0,21.0,20.0,22.0,2520.6537249937555,2.5206537249937555,7.0
2022-02-10 20:00:00,2624.2394382156813,0.0,20.0,21.0,20.0,22.0,2624.2394382156813,2.6242394382156813,7.0
2022-02-10 20:30:00,2773.44368721122,0.0,20.0,21.0,20.0,22.0,2773.44368721122,2.7734436872112203,7.0
2022-02-10 21:00:00,2844.1677258937834,0.0,20.0,21.0,20.0,22.0,2844.1677258937834,2.8441677258937834,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.768898620515188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.535923745464643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.293775148690465,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.044505139568184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.79039084513948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.531634910666213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.268395688778277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.005940267777248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4785.880379317391,0.0,17.75015452855194,18.0,15.0,,4785.880379317391,4.785880379317391,7.0
2022-02-11 02:30:00,7000.0,0.0,17.888619346032197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.20144722997593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.50997240752603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.819568266006574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.12492695587093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.419997082845242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.709809472302517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3495.788197738214,0.0,20.0,21.0,20.0,22.0,3495.788197738214,3.495788197738214,7.0
2022-02-11 06:30:00,3547.2238622346354,0.0,20.0,21.0,20.0,22.0,3547.2238622346354,3.5472238622346355,7.0
2022-02-11 07:00:00,3587.025269285396,0.0,20.0,21.0,20.0,22.0,3587.025269285396,3.587025269285396,7.0
2022-02-11 07:30:00,3612.7542203405123,0.0,20.0,21.0,20.0,22.0,3612.7542203405123,3.6127542203405123,7.0
2022-02-11 08:00:00,3444.6698167182954,0.0,20.0,21.0,20.0,22.0,3444.6698167182954,3.4446698167182954,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.762910891391375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.552148948660808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.383179252812283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22567071683751,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.095128174661383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.968709396793052,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.856653757805624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.74726273641687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.646619028189345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.552254870398404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.447848520902603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1061.321092706935,0.0,18.345960866829166,18.0,15.0,,1061.321092706935,1.061321092706935,7.0
2022-02-11 15:00:00,7000.0,0.0,18.306992907755603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.75128420060426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.180427471405963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.60371917823249,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2214.9995186098563,0.0,20.0,21.0,20.0,22.0,2214.9995186098563,2.214999518609856,7.0
2022-02-11 17:30:00,2287.356246742165,0.0,20.0,21.0,20.0,22.0,2287.356246742165,2.287356246742165,7.0
2022-02-11 18:00:00,2271.1295192522152,0.0,20.0,21.0,20.0,22.0,2271.1295192522152,2.271129519252215,7.0
2022-02-11 18:30:00,2266.537049207927,0.0,20.0,21.0,20.0,22.0,2266.537049207927,2.266537049207927,7.0
2022-02-11 19:00:00,2244.2890832153935,0.0,20.0,21.0,20.0,22.0,2244.2890832153935,2.2442890832153934,7.0
2022-02-11 19:30:00,2202.2424685874107,0.0,20.0,21.0,20.0,22.0,2202.2424685874107,2.2022424685874107,7.0
2022-02-11 20:00:00,2165.6047631226866,0.0,20.0,21.0,20.0,22.0,2165.6047631226866,2.1656047631226865,7.0
2022-02-11 20:30:00,2134.9882961605463,0.0,20.0,21.0,20.0,22.0,2134.9882961605463,2.134988296160546,7.0
2022-02-11 21:00:00,2125.0889718428,0.0,20.0,21.0,20.0,22.0,2125.0889718428,2.1250889718428003,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.824982918579074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.65068004866555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.476564691248626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.304321368878746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.135738766044074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.972023654838306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.814568111361226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.661197663604575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.509497850439548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.360241075642723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.214290277831548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4495.399752392353,0.0,18.070994433501458,18.0,15.0,,4495.399752392353,4.495399752392353,7.0
2022-02-12 04:00:00,7000.0,0.0,18.297464020525922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.726725554371196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.151929475258868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.575448145819017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1831.88527323525,0.0,20.0,21.0,20.0,22.0,1831.88527323525,1.83188527323525,7.0
2022-02-12 06:30:00,1824.2311564947258,0.0,20.0,21.0,20.0,22.0,1824.2311564947258,1.8242311564947258,7.0
2022-02-12 07:00:00,1813.005118608615,0.0,20.0,21.0,20.0,22.0,1813.005118608615,1.8130051186086151,7.0
2022-02-12 07:30:00,1796.747158271503,0.0,20.0,21.0,20.0,22.0,1796.747158271503,1.7967471582715029,7.0
2022-02-12 08:00:00,1774.601247168857,0.0,20.0,21.0,20.0,22.0,1774.601247168857,1.774601247168857,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.860897612093193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.727086769206384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.601769476431457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.48234768172054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.38091171216633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.283393576175637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.192995194121025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.10367071090784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.018285064175302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.93342617618583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.854243353744835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.77552629347551,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,889.2245379538326,0.0,18.697058616899493,18.0,15.0,,889.2245379538326,0.8892245379538326,7.0
2022-02-12 15:30:00,7000.0,0.0,18.682056555451744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.136219752038183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.57577527047353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1878.3898432431665,0.0,20.0,21.0,20.0,22.0,1878.3898432431665,1.8783898432431665,7.0
2022-02-12 17:30:00,2019.7613848602762,0.0,20.0,21.0,20.0,22.0,2019.7613848602762,2.019761384860276,7.0
2022-02-12 18:00:00,2027.007282041337,0.0,20.0,21.0,20.0,22.0,2027.007282041337,2.027007282041337,7.0
2022-02-12 18:30:00,1992.0093954473234,0.0,20.0,21.0,20.0,22.0,1992.0093954473234,1.9920093954473235,7.0
2022-02-12 19:00:00,1954.6573057534733,0.0,20.0,21.0,20.0,22.0,1954.6573057534733,1.9546573057534733,7.0
2022-02-12 19:30:00,1914.8558987026695,0.0,20.0,21.0,20.0,22.0,1914.8558987026695,1.9148558987026696,7.0
2022-02-12 20:00:00,1901.8949276887308,0.0,20.0,21.0,20.0,22.0,1901.8949276887308,1.901894927688731,7.0
2022-02-12 20:30:00,1919.3463138571137,0.0,20.0,21.0,20.0,22.0,1919.3463138571137,1.9193463138571136,7.0
2022-02-12 21:00:00,1921.6935763242234,0.0,20.0,21.0,20.0,22.0,1921.6935763242234,1.9216935763242233,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84400615130533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.69016674445298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.53725227014294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.384900406783895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.23270326623298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.082997147950852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.938423120211382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.796578659488453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.654757302983427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.51330949692068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.372631402830223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2998.843313156837,0.0,18.23245450278866,18.0,15.0,,2998.843313156837,2.9988433131568373,7.0
2022-02-13 04:00:00,7000.0,0.0,18.337866677697868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.766346538845514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.18482442354946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.595296209342226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2115.597867084517,0.0,20.0,21.0,20.0,22.0,2115.597867084517,2.115597867084517,7.0
2022-02-13 06:30:00,2105.4944329869954,0.0,20.0,21.0,20.0,22.0,2105.4944329869954,2.1054944329869953,7.0
2022-02-13 07:00:00,2121.721160476945,0.0,20.0,21.0,20.0,22.0,2121.721160476945,2.121721160476945,7.0
2022-02-13 07:30:00,2164.7959724942148,0.0,20.0,21.0,20.0,22.0,2164.7959724942148,2.1647959724942147,7.0
2022-02-13 08:00:00,2179.4918766360684,0.0,20.0,21.0,20.0,22.0,2179.4918766360684,2.1794918766360682,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82617371201933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.656186638352892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.4941883434746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.33485394788704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.175615527589265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.018254859281946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.862474327127583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.70811904094088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.554903914908625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.401453484423417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.24636804404606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5383.0115292115315,0.0,18.091705391763938,18.0,15.0,,5383.0115292115315,5.383011529211531,7.0
2022-02-13 15:00:00,7000.0,0.0,18.379546649899677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.795636395751814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.203689982491447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.60577204136067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2251.305300632124,0.0,20.0,21.0,20.0,22.0,2251.305300632124,2.251305300632124,7.0
2022-02-13 17:30:00,2275.106189640967,0.0,20.0,21.0,20.0,22.0,2275.106189640967,2.275106189640967,7.0
2022-02-13 18:00:00,2280.8212634738884,0.0,20.0,21.0,20.0,22.0,2280.8212634738884,2.2808212634738885,7.0
2022-02-13 18:30:00,2279.395965332021,0.0,20.0,21.0,20.0,22.0,2279.395965332021,2.279395965332021,7.0
2022-02-13 19:00:00,2283.682270706734,0.0,20.0,21.0,20.0,22.0,2283.682270706734,2.283682270706734,7.0
2022-02-13 19:30:00,2292.8672107953544,0.0,20.0,21.0,20.0,22.0,2292.8672107953544,2.2928672107953543,7.0
2022-02-13 20:00:00,2301.337766654892,0.0,20.0,21.0,20.0,22.0,2301.337766654892,2.301337766654892,7.0
2022-02-13 20:30:00,2308.991883395416,0.0,20.0,21.0,20.0,22.0,2308.991883395416,2.308991883395416,7.0
2022-02-13 21:00:00,2314.5028474486057,0.0,20.0,21.0,20.0,22.0,2314.5028474486057,2.3145028474486056,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.810360582976056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.62296302741943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.437795952859016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.25493998071132,18.0,15.0,,0.0,0.0,7.0
