time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,19.2502127054718,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,742.4506413435461,0.0,19.187710375467443,18.0,15.0,,742.4506413435461,0.7424506413435461,7.0
2022-02-09 15:30:00,7000.0,0.0,19.164600093384855,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.452631337688185,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.737235825084035,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1962.48423913173,0.0,20.0,21.0,20.0,22.0,1962.48423913173,1.9624842391317299,7.0
2022-02-09 17:30:00,2085.753012982848,0.0,20.0,21.0,20.0,22.0,2085.753012982848,2.0857530129828477,7.0
2022-02-09 18:00:00,2106.370820195509,0.0,20.0,21.0,20.0,22.0,2106.370820195509,2.1063708201955094,7.0
2022-02-09 18:30:00,2122.734159253113,0.0,20.0,21.0,20.0,22.0,2122.734159253113,2.122734159253113,7.0
2022-02-09 19:00:00,2152.597253033357,0.0,20.0,21.0,20.0,22.0,2152.597253033357,2.152597253033357,7.0
2022-02-09 19:30:00,2197.4328020513185,0.0,20.0,21.0,20.0,22.0,2197.4328020513185,2.1974328020513183,7.0
2022-02-09 20:00:00,2204.7144879319258,0.0,20.0,21.0,20.0,22.0,2204.7144879319258,2.2047144879319256,7.0
2022-02-09 20:30:00,2169.124225481548,0.0,20.0,21.0,20.0,22.0,2169.124225481548,2.1691242254815477,7.0
2022-02-09 21:00:00,2177.2240783150905,0.0,20.0,21.0,20.0,22.0,2177.2240783150905,2.1772240783150907,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.885119850657063,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77048069662576,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.6589610100893,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.54737522891209,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.432116422238735,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.31616762921847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.20294714804586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.092286415235137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.984026339090768,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.87572585945079,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,1881.9718494073045,0.0,18.764610348287576,18.0,15.0,,1881.9718494073045,1.8819718494073046,7.0
2022-02-10 03:30:00,7000.0,0.0,18.750018587208736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.000641304898185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.2517772326417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.503410520749654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.753566184033527,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2241.450184116344,0.0,20.0,21.0,20.0,22.0,2241.450184116344,2.2414501841163443,7.0
2022-02-10 06:30:00,2208.3144225246347,0.0,20.0,21.0,20.0,22.0,2208.3144225246347,2.2083144225246345,7.0
2022-02-10 07:00:00,2187.5329819214558,0.0,20.0,21.0,20.0,22.0,2187.5329819214558,2.1875329819214557,7.0
2022-02-10 07:30:00,2180.129890377596,0.0,20.0,21.0,20.0,22.0,2180.129890377596,2.180129890377596,7.0
2022-02-10 08:00:00,2166.548318959696,0.0,20.0,21.0,20.0,22.0,2166.548318959696,2.166548318959696,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89526458614095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.79337596292883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.706647819218976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.623283557561976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.558996117284416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.497649342947557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.45143865457794,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.408163943741208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.369847125170047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.333567218710186,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.293467123737315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.25416648992545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.20526897227841,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,6550.74973244722,0.0,19.15622996199541,18.0,15.0,,6550.74973244722,6.55074973244722,7.0
2022-02-10 16:00:00,7000.0,0.0,19.429863349084076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.7236124768791,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1702.1558306189936,0.0,20.0,21.0,20.0,22.0,1702.1558306189936,1.7021558306189937,7.0
2022-02-10 17:30:00,1859.20258372977,0.0,20.0,21.0,20.0,22.0,1859.20258372977,1.8592025837297699,7.0
2022-02-10 18:00:00,1901.9108986702374,0.0,20.0,21.0,20.0,22.0,1901.9108986702374,1.9019108986702373,7.0
2022-02-10 18:30:00,1930.1376585446799,0.0,20.0,21.0,20.0,22.0,1930.1376585446799,1.93013765854468,7.0
2022-02-10 19:00:00,1969.2460388924385,0.0,20.0,21.0,20.0,22.0,1969.2460388924385,1.9692460388924384,7.0
2022-02-10 19:30:00,2020.790556923987,0.0,20.0,21.0,20.0,22.0,2020.790556923987,2.020790556923987,7.0
2022-02-10 20:00:00,2103.834502641582,0.0,20.0,21.0,20.0,22.0,2103.834502641582,2.1038345026415817,7.0
2022-02-10 20:30:00,2223.450511152939,0.0,20.0,21.0,20.0,22.0,2223.450511152939,2.223450511152939,7.0
2022-02-10 21:00:00,2280.14948098767,0.0,20.0,21.0,20.0,22.0,2280.14948098767,2.28014948098767,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88364832188126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.76562972757027,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.642267498885143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.51457074909333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.383668358475024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.24965201782528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.11259181784675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.975130480385108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.840238818993903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,2078.174502995357,0.0,18.70591196184634,18.0,15.0,,2078.174502995357,2.078174502995357,7.0
2022-02-11 03:00:00,7000.0,0.0,18.676668498114008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.900337118669764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.12507994290955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.34822462704392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.566707856868923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.783026994063494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2802.5490804030724,0.0,20.0,21.0,20.0,22.0,2802.5490804030724,2.802549080403072,7.0
2022-02-11 06:30:00,2843.784694828325,0.0,20.0,21.0,20.0,22.0,2843.784694828325,2.843784694828325,7.0
2022-02-11 07:00:00,2875.6932059907354,0.0,20.0,21.0,20.0,22.0,2875.6932059907354,2.875693205990735,7.0
2022-02-11 07:30:00,2895.937119078856,0.0,20.0,21.0,20.0,22.0,2895.937119078856,2.895937119078856,7.0
2022-02-11 08:00:00,2761.185021939126,0.0,20.0,21.0,20.0,22.0,2761.185021939126,2.761185021939126,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88317305161499,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.778842495545483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.699957827354364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.626275337131652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.5696835959154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.51470165509543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.46900739229543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.424236162292704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.384411602666592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.34736502381896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.30112411895828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.255784468113816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,346.33744144803063,0.0,19.194304282525174,18.0,15.0,,346.33744144803063,0.34633744144803064,7.0
2022-02-11 15:30:00,7000.0,0.0,19.14941163329722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.439905948605148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.728328597465953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1744.4260256274988,0.0,20.0,21.0,20.0,22.0,1744.4260256274988,1.7444260256274988,7.0
2022-02-11 17:30:00,1833.7575914951008,0.0,20.0,21.0,20.0,22.0,1833.7575914951008,1.8337575914951008,7.0
2022-02-11 18:00:00,1820.7487369442906,0.0,20.0,21.0,20.0,22.0,1820.7487369442906,1.8207487369442905,7.0
2022-02-11 18:30:00,1817.0669856563227,0.0,20.0,21.0,20.0,22.0,1817.0669856563227,1.8170669856563226,7.0
2022-02-11 19:00:00,1799.2309460835043,0.0,20.0,21.0,20.0,22.0,1799.2309460835043,1.7992309460835043,7.0
2022-02-11 19:30:00,1765.522467624705,0.0,20.0,21.0,20.0,22.0,1765.522467624705,1.765522467624705,7.0
2022-02-11 20:00:00,1736.150274016222,0.0,20.0,21.0,20.0,22.0,1736.150274016222,1.736150274016222,7.0
2022-02-11 20:30:00,1711.6052654298164,0.0,20.0,21.0,20.0,22.0,1711.6052654298164,1.7116052654298164,7.0
2022-02-11 21:00:00,1703.6690459868607,0.0,20.0,21.0,20.0,22.0,1703.6690459868607,1.7036690459868606,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.911884856904944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.823581243408903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.734829677298528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.646482265932267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.559448808328245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.474351673158502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.39191020892509,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.311052371150783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.230578336488694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.150885099418016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.072417603166812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.994861198678045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6005.22487900305,0.0,18.91785697319804,18.0,15.0,,6005.22487900305,6.00522487900305,7.0
2022-02-12 04:30:00,7000.0,0.0,19.15027754811168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.433015799274624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.715804051401403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1468.6096804237375,0.0,20.0,21.0,20.0,22.0,1468.6096804237375,1.4686096804237374,7.0
2022-02-12 06:30:00,1462.4734282771014,0.0,20.0,21.0,20.0,22.0,1462.4734282771014,1.4624734282771015,7.0
2022-02-12 07:00:00,1453.473591795433,0.0,20.0,21.0,20.0,22.0,1453.473591795433,1.4534735917954331,7.0
2022-02-12 07:30:00,1440.1401092228589,0.0,20.0,21.0,20.0,22.0,1440.1401092228589,1.440140109222859,7.0
2022-02-12 08:00:00,1422.3858863453686,0.0,20.0,21.0,20.0,22.0,1422.3858863453686,1.4223858863453687,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93070736125727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.86363857650742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.800821090821753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.740577629457746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.69153844939945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.644141322109224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.600908143474392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.557918186548747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.517508587252653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.47708054927612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.43998009846001,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.4028487483827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.365846686368613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3015.6884836927297,0.0,19.323902402856,18.0,15.0,,3015.6884836927297,3.01568848369273,7.0
2022-02-12 16:00:00,7000.0,0.0,19.419316130839867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.714382279100732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1475.234143475402,0.0,20.0,21.0,20.0,22.0,1475.234143475402,1.4752341434754022,7.0
2022-02-12 17:30:00,1619.162076888972,0.0,20.0,21.0,20.0,22.0,1619.162076888972,1.619162076888972,7.0
2022-02-12 18:00:00,1624.9710622544337,0.0,20.0,21.0,20.0,22.0,1624.9710622544337,1.6249710622544338,7.0
2022-02-12 18:30:00,1596.9800753309858,0.0,20.0,21.0,20.0,22.0,1596.9800753309858,1.5969800753309857,7.0
2022-02-12 19:00:00,1567.0351648554824,0.0,20.0,21.0,20.0,22.0,1567.0351648554824,1.5670351648554823,7.0
2022-02-12 19:30:00,1535.126653693072,0.0,20.0,21.0,20.0,22.0,1535.126653693072,1.535126653693072,7.0
2022-02-12 20:00:00,1524.735933391448,0.0,20.0,21.0,20.0,22.0,1524.735933391448,1.524735933391448,7.0
2022-02-12 20:30:00,1538.726588285781,0.0,20.0,21.0,20.0,22.0,1538.726588285781,1.538726588285781,7.0
2022-02-12 21:00:00,1540.6083722773596,0.0,20.0,21.0,20.0,22.0,1540.6083722773596,1.5406083722773596,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.921462407051454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84352102033899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.765566650874995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.687422797082768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.608888844294373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.531144475710022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.45553010951383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.380855089714554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.305768094537516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.230448305579916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.155099000628493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.079590030421535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4728.996384016481,0.0,19.00377524901868,18.0,15.0,,4728.996384016481,4.728996384016481,7.0
2022-02-13 04:30:00,7000.0,0.0,19.169932844929132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.44941068046624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.72573432874455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1696.06009332501,0.0,20.0,21.0,20.0,22.0,1696.06009332501,1.69606009332501,7.0
2022-02-13 06:30:00,1687.9602404914672,0.0,20.0,21.0,20.0,22.0,1687.9602404914672,1.687960240491467,7.0
2022-02-13 07:00:00,1700.9690950423465,0.0,20.0,21.0,20.0,22.0,1700.9690950423465,1.7009690950423464,7.0
2022-02-13 07:30:00,1735.085776549268,0.0,20.0,21.0,20.0,22.0,1735.085776549268,1.735085776549268,7.0
2022-02-13 08:00:00,1746.8673806707097,0.0,20.0,21.0,20.0,22.0,1746.8673806707097,1.7468673806707098,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.913067686701158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.827520285765843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.746300621243837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.665912704713882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.584798115373474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.504136218249254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.42364418344504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.34339490065592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.263378023548647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.18278105010327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.100777434087668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.018525783168734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6373.502942619057,0.0,18.93683169043675,18.0,15.0,,6373.502942619057,6.373502942619057,7.0
2022-02-13 15:30:00,7000.0,0.0,19.18294092185073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.457934297048116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.7307603623568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1800.6948423159588,0.0,20.0,21.0,20.0,22.0,1800.6948423159588,1.8006948423159588,7.0
2022-02-13 17:30:00,1823.9035182803625,0.0,20.0,21.0,20.0,22.0,1823.9035182803625,1.8239035182803625,7.0
2022-02-13 18:00:00,1828.4852532164555,0.0,20.0,21.0,20.0,22.0,1828.4852532164555,1.8284852532164555,7.0
2022-02-13 18:30:00,1827.3758892626188,0.0,20.0,21.0,20.0,22.0,1827.3758892626188,1.8273758892626188,7.0
2022-02-13 19:00:00,1830.8121904647403,0.0,20.0,21.0,20.0,22.0,1830.8121904647403,1.8308121904647403,7.0
2022-02-13 19:30:00,1838.175693040676,0.0,20.0,21.0,20.0,22.0,1838.175693040676,1.8381756930406759,7.0
2022-02-13 20:00:00,1844.966478749591,0.0,20.0,21.0,20.0,22.0,1844.966478749591,1.844966478749591,7.0
2022-02-13 20:30:00,1851.102730896227,0.0,20.0,21.0,20.0,22.0,1851.102730896227,1.8511027308962271,7.0
2022-02-13 21:00:00,1855.5208324418022,0.0,20.0,21.0,20.0,22.0,1855.5208324418022,1.8555208324418022,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.904523008658003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.809580878029912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.71517864372474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.62136755764141,18.0,15.0,,0.0,0.0,7.0
