time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.80704452501474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.729584403385417,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.655263402484863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.603941351734925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.55533435520105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.52454683702534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.49645520031758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.473725353176274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.452836577298626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.42661350415752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.401066554676202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.36347071656545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.325672816524346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,4617.140204299468,0.0,19.27043998184557,18.0,15.0,,4617.140204299468,4.617140204299468,7.0
2022-02-10 16:30:00,7000.0,0.0,19.557040844354123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1098.2826121629168,0.0,20.0,21.0,20.0,22.0,1098.2826121629168,1.0982826121629168,7.0
2022-02-10 17:30:00,1222.4847237267913,0.0,20.0,21.0,20.0,22.0,1222.4847237267913,1.2224847237267913,7.0
2022-02-10 18:00:00,1250.566796679845,0.0,20.0,21.0,20.0,22.0,1250.566796679845,1.250566796679845,7.0
2022-02-10 18:30:00,1269.1267874247053,0.0,20.0,21.0,20.0,22.0,1269.1267874247053,1.2691267874247052,7.0
2022-02-10 19:00:00,1294.8417890943667,0.0,20.0,21.0,20.0,22.0,1294.8417890943667,1.2948417890943666,7.0
2022-02-10 19:30:00,1328.7339461066515,0.0,20.0,21.0,20.0,22.0,1328.7339461066515,1.3287339461066514,7.0
2022-02-10 20:00:00,1383.3379768487375,0.0,20.0,21.0,20.0,22.0,1383.3379768487375,1.3833379768487375,7.0
2022-02-10 20:30:00,1461.9892999471665,0.0,20.0,21.0,20.0,22.0,1461.9892999471665,1.4619892999471664,7.0
2022-02-10 21:00:00,1499.2706726607132,0.0,20.0,21.0,20.0,22.0,1499.2706726607132,1.4992706726607132,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.889502528792857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.777386949638018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.66016124522703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.538782356992197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.414321279799506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.28686435166077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.156477429357988,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.02566958485227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.89726227441777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.769352513906995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.63978119724694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,839.6534982118943,0.0,18.510802244197937,18.0,15.0,,839.6534982118943,0.8396534982118943,7.0
2022-02-11 04:00:00,7000.0,0.0,18.447274733534428,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.84117776420799,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.22963116794292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.61501137281583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1842.7649941268057,0.0,20.0,21.0,20.0,22.0,1842.7649941268057,1.8427649941268058,7.0
2022-02-11 06:30:00,1869.8787197366623,0.0,20.0,21.0,20.0,22.0,1869.8787197366623,1.8698787197366624,7.0
2022-02-11 07:00:00,1890.8595788395394,0.0,20.0,21.0,20.0,22.0,1890.8595788395394,1.8908595788395395,7.0
2022-02-11 07:30:00,1903.8886304717691,0.0,20.0,21.0,20.0,22.0,1903.8886304717691,1.903888630471769,7.0
2022-02-11 08:00:00,1815.2848485681488,0.0,20.0,21.0,20.0,22.0,1815.2848485681488,1.8152848485681488,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8917526260096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.79532150621456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.72840883799462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.666364898228313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.624783120090655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.58464024736669,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.555895749299783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.52792632565918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.505564936226293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.48573716302789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.453056485789944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.42115050074009,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.36985851477501,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.317356454843566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,4923.320386261538,0.0,19.256584767287386,18.0,15.0,,4923.320386261538,4.923320386261539,7.0
2022-02-11 16:30:00,7000.0,0.0,19.561358970444743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1123.943489033256,0.0,20.0,21.0,20.0,22.0,1123.943489033256,1.1239434890332558,7.0
2022-02-11 17:30:00,1205.7538335191239,0.0,20.0,21.0,20.0,22.0,1205.7538335191239,1.2057538335191238,7.0
2022-02-11 18:00:00,1197.2000986541277,0.0,20.0,21.0,20.0,22.0,1197.2000986541277,1.1972000986541278,7.0
2022-02-11 18:30:00,1194.7792302961107,0.0,20.0,21.0,20.0,22.0,1194.7792302961107,1.1947792302961107,7.0
2022-02-11 19:00:00,1183.0514680283513,0.0,20.0,21.0,20.0,22.0,1183.0514680283513,1.1830514680283513,7.0
2022-02-11 19:30:00,1160.8870732837781,0.0,20.0,21.0,20.0,22.0,1160.8870732837781,1.1608870732837782,7.0
2022-02-11 20:00:00,1141.5739234942196,0.0,20.0,21.0,20.0,22.0,1141.5739234942196,1.1415739234942195,7.0
2022-02-11 20:30:00,1125.4348011073764,0.0,20.0,21.0,20.0,22.0,1125.4348011073764,1.1254348011073765,7.0
2022-02-11 21:00:00,1120.2164848689695,0.0,20.0,21.0,20.0,22.0,1120.2164848689695,1.1202164848689695,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.916318349296837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.832431157789312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.74809210128843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.664110437006467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.581350467713076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.500403800308984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.421954326247544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.34498488987373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.268356657083896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.19244690281354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.117678556322254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.04375330513594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.97033070235751,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,3727.303876333933,0.0,18.89767525685825,18.0,15.0,,3727.303876333933,3.727303876333933,7.0
2022-02-12 05:00:00,7000.0,0.0,19.102726827073194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.551191115967182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,965.6574894778768,0.0,20.0,21.0,20.0,22.0,965.6574894778768,0.9656574894778768,7.0
2022-02-12 06:30:00,961.6227088812138,0.0,20.0,21.0,20.0,22.0,961.6227088812138,0.9616227088812138,7.0
2022-02-12 07:00:00,955.7050306726854,0.0,20.0,21.0,20.0,22.0,955.7050306726854,0.9557050306726854,7.0
2022-02-12 07:30:00,946.7171751650802,0.0,20.0,21.0,20.0,22.0,946.7171751650802,0.9467171751650802,7.0
2022-02-12 08:00:00,935.0432099719457,0.0,20.0,21.0,20.0,22.0,935.0432099719457,0.9350432099719457,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93498176593966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.872049892757115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.81355191624874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.75747258206882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.714692105135104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.673433576606023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.637045374756227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.6008471607698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.568005079395846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.53510016340395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.50610832090197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.47703856943262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.448326292929096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.414870812113346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3266.8975481733273,0.0,19.36225281544806,18.0,15.0,,3266.8975481733273,3.2668975481733273,7.0
2022-02-12 16:30:00,7000.0,0.0,19.54815520053772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,947.4316523920597,0.0,20.0,21.0,20.0,22.0,947.4316523920597,0.9474316523920597,7.0
2022-02-12 17:30:00,1064.6014326044085,0.0,20.0,21.0,20.0,22.0,1064.6014326044085,1.0646014326044084,7.0
2022-02-12 18:00:00,1068.4210249026203,0.0,20.0,21.0,20.0,22.0,1068.4210249026203,1.0684210249026203,7.0
2022-02-12 18:30:00,1050.0650995609599,0.0,20.0,21.0,20.0,22.0,1050.0650995609599,1.05006509956096,7.0
2022-02-12 19:00:00,1030.3753702490283,0.0,20.0,21.0,20.0,22.0,1030.3753702490283,1.0303753702490284,7.0
2022-02-12 19:30:00,1009.3945111461991,0.0,20.0,21.0,20.0,22.0,1009.3945111461991,1.009394511146199,7.0
2022-02-12 20:00:00,1002.5622826690983,0.0,20.0,21.0,20.0,22.0,1002.5622826690983,1.0025622826690983,7.0
2022-02-12 20:30:00,1011.7615824295913,0.0,20.0,21.0,20.0,22.0,1011.7615824295913,1.0117615824295914,7.0
2022-02-12 21:00:00,1012.9989151459121,0.0,20.0,21.0,20.0,22.0,1012.9989151459121,1.012998915145912,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92541400729387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85137055577012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.777291429052486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.70300914210943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.628333256060376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.55438411958989,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.48243508439272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.41135618005847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.339864490793385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.26813018756398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.196346379099108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.12438958428644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.052121090266937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,2890.03785738476,0.0,18.978844019303363,18.0,15.0,,2890.03785738476,2.89003785738476,7.0
2022-02-13 05:00:00,7000.0,0.0,19.1182888047816,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.560618743284895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1115.2133569290613,0.0,20.0,21.0,20.0,22.0,1115.2133569290613,1.1152133569290614,7.0
2022-02-13 06:30:00,1109.887446541405,0.0,20.0,21.0,20.0,22.0,1109.887446541405,1.109887446541405,7.0
2022-02-13 07:00:00,1118.4411814064492,0.0,20.0,21.0,20.0,22.0,1118.4411814064492,1.1184411814064492,7.0
2022-02-13 07:30:00,1140.567500097596,0.0,20.0,21.0,20.0,22.0,1140.567500097596,1.1405675000975959,7.0
2022-02-13 08:00:00,1148.3142788432692,0.0,20.0,21.0,20.0,22.0,1148.3142788432692,1.1483142788432692,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.918062208198336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.83740973384105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.7617296192032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.68680622566617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.610865189978316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.535323083755287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.459760588382867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.384399106824826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.30936281668385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.23374578768664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.156631131316995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.079251638712005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.002365191269455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,3744.7469402081674,0.0,18.925719629716276,18.0,15.0,,3744.7469402081674,3.7447469402081675,7.0
2022-02-13 16:00:00,7000.0,0.0,19.125441639032008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.565161527178418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1180.949201106192,0.0,20.0,21.0,20.0,22.0,1180.949201106192,1.180949201106192,7.0
2022-02-13 17:30:00,1199.249948937445,0.0,20.0,21.0,20.0,22.0,1199.249948937445,1.199249948937445,7.0
2022-02-13 18:00:00,1202.2625851163339,0.0,20.0,21.0,20.0,22.0,1202.2625851163339,1.2022625851163338,7.0
2022-02-13 18:30:00,1201.5576616985388,0.0,20.0,21.0,20.0,22.0,1201.5576616985388,1.2015576616985388,7.0
2022-02-13 19:00:00,1203.8171388327296,0.0,20.0,21.0,20.0,22.0,1203.8171388327296,1.2038171388327297,7.0
2022-02-13 19:30:00,1208.6588755487633,0.0,20.0,21.0,20.0,22.0,1208.6588755487633,1.2086588755487633,7.0
2022-02-13 20:00:00,1213.124032742424,0.0,20.0,21.0,20.0,22.0,1213.124032742424,1.2131240327424242,7.0
2022-02-13 20:30:00,1217.158813339135,0.0,20.0,21.0,20.0,22.0,1217.158813339135,1.217158813339135,7.0
2022-02-13 21:00:00,1220.0638553687743,0.0,20.0,21.0,20.0,22.0,1220.0638553687743,1.2200638553687744,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.909326910687177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81913299898056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72942338062315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.640247061806317,18.0,15.0,,0.0,0.0,7.0
