time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3700.270982454341,0.0,20.0,21.0,20.0,22.0,3700.270982454341,3.7002709824543407,7.0
2022-02-09 18:00:00,3736.848407142592,0.0,20.0,21.0,20.0,22.0,3736.848407142592,3.736848407142592,7.0
2022-02-09 18:30:00,3765.878109276178,0.0,20.0,21.0,20.0,22.0,3765.878109276178,3.7658781092761777,7.0
2022-02-09 19:00:00,3818.857315669888,0.0,20.0,21.0,20.0,22.0,3818.857315669888,3.818857315669888,7.0
2022-02-09 19:30:00,3898.398699515841,0.0,20.0,21.0,20.0,22.0,3898.398699515841,3.898398699515841,7.0
2022-02-09 20:00:00,3911.3169169653065,0.0,20.0,21.0,20.0,22.0,3911.3169169653065,3.9113169169653066,7.0
2022-02-09 20:30:00,3848.177314824813,0.0,20.0,21.0,20.0,22.0,3848.177314824813,3.848177314824813,7.0
2022-02-09 21:00:00,3862.5470173809017,0.0,20.0,21.0,20.0,22.0,3862.5470173809017,3.862547017380902,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.79962900221529,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.60061871810298,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.407977388116443,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.21611309336126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.018725443737647,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.821037732417533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2109.7859069645465,0.0,18.629007778010692,18.0,15.0,,2109.7859069645465,2.1097859069645466,7.0
2022-02-10 01:30:00,7000.0,0.0,18.54889933491505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.719703943216032,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.887368445884373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.047087504046207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.20350240172252,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.36189268620932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.52219262989257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.684359227594722,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.84493269916084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3976.4885982551705,0.0,20.0,21.0,20.0,22.0,3976.4885982551705,3.9764885982551705,7.0
2022-02-10 06:30:00,3917.703451434687,0.0,20.0,21.0,20.0,22.0,3917.703451434687,3.917703451434687,7.0
2022-02-10 07:00:00,3880.8357297250973,0.0,20.0,21.0,20.0,22.0,3880.8357297250973,3.8808357297250975,7.0
2022-02-10 07:30:00,3868.267560128205,0.0,20.0,21.0,20.0,22.0,3868.267560128205,3.868267560128205,7.0
2022-02-10 08:00:00,3844.1729073573765,0.0,20.0,21.0,20.0,22.0,3844.1729073573765,3.8441729073573767,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.81154323642269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.62897268363018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.462118264587176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.30201240901066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.15880474802658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.021594221596253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.89933455833803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.783032269317854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.67358431551563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3431.537935022559,0.0,18.56847151431249,18.0,15.0,,3431.537935022559,3.431537935022559,7.0
2022-02-10 14:00:00,7000.0,0.0,18.636450701108426,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.884920233435952,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.123436394310573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.35854429583531,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.58053933390838,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.79792187504589,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3127.0489271309534,0.0,20.0,21.0,20.0,22.0,3127.0489271309534,3.1270489271309536,7.0
2022-02-10 17:30:00,3298.354756415202,0.0,20.0,21.0,20.0,22.0,3298.354756415202,3.298354756415202,7.0
2022-02-10 18:00:00,3374.1222789837516,0.0,20.0,21.0,20.0,22.0,3374.1222789837516,3.3741222789837515,7.0
2022-02-10 18:30:00,3424.198515164145,0.0,20.0,21.0,20.0,22.0,3424.198515164145,3.424198515164145,7.0
2022-02-10 19:00:00,3493.579503263385,0.0,20.0,21.0,20.0,22.0,3493.579503263385,3.493579503263385,7.0
2022-02-10 19:30:00,3585.023064984083,0.0,20.0,21.0,20.0,22.0,3585.023064984083,3.5850230649840826,7.0
2022-02-10 20:00:00,3732.3488033118774,0.0,20.0,21.0,20.0,22.0,3732.3488033118774,3.7323488033118775,7.0
2022-02-10 20:30:00,3944.555925908268,0.0,20.0,21.0,20.0,22.0,3944.555925908268,3.944555925908268,7.0
2022-02-10 21:00:00,4045.1438438010287,0.0,20.0,21.0,20.0,22.0,4045.1438438010287,4.0451438438010285,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.797062399623258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.592169828322717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.378912617461097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.159084066637593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,1473.330600681458,0.0,18.93467774415615,18.0,15.0,,1473.330600681458,1.473330600681458,7.0
2022-02-11 00:30:00,7000.0,0.0,18.78030384203935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.900061608467816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.016294794122572,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.1342193725099,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.25034815869984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.360741004771427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.469582234938624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.581560133267796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.69199098000379,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.795531259447102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.8965613251501,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4971.917084414935,0.0,20.0,21.0,20.0,22.0,4971.917084414935,4.971917084414935,7.0
2022-02-11 06:30:00,5045.071933791507,0.0,20.0,21.0,20.0,22.0,5045.071933791507,5.045071933791507,7.0
2022-02-11 07:00:00,5101.679852951986,0.0,20.0,21.0,20.0,22.0,5101.679852951986,5.101679852951985,7.0
2022-02-11 07:30:00,5139.038951088557,0.0,20.0,21.0,20.0,22.0,5139.038951088557,5.1390389510885575,7.0
2022-02-11 08:00:00,4899.979354018656,0.0,20.0,21.0,20.0,22.0,4899.979354018656,4.899979354018655,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.786809679440275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.59647521514891,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.432630822629847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.278794468580145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.14064527649373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.006200966362083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.879526897296664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.755353513895265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.63715501356669,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5992.9655615283245,0.0,18.524663887591796,18.0,15.0,,5992.9655615283245,5.992965561528324,7.0
2022-02-11 14:00:00,7000.0,0.0,18.713757585538687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.952711708526753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.174260562655355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.390585843127184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.60002634696811,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.806745073215335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3212.97084009825,0.0,20.0,21.0,20.0,22.0,3212.97084009825,3.21297084009825,7.0
2022-02-11 17:30:00,3253.213569597495,0.0,20.0,21.0,20.0,22.0,3253.213569597495,3.2532135695974946,7.0
2022-02-11 18:00:00,3230.1349564013167,0.0,20.0,21.0,20.0,22.0,3230.1349564013167,3.230134956401317,7.0
2022-02-11 18:30:00,3223.6032734212317,0.0,20.0,21.0,20.0,22.0,3223.6032734212317,3.2236032734212317,7.0
2022-02-11 19:00:00,3191.9608980956677,0.0,20.0,21.0,20.0,22.0,3191.9608980956677,3.191960898095668,7.0
2022-02-11 19:30:00,3132.159711700534,0.0,20.0,21.0,20.0,22.0,3132.159711700534,3.132159711700534,7.0
2022-02-11 20:00:00,3080.0513963707695,0.0,20.0,21.0,20.0,22.0,3080.0513963707695,3.0800513963707696,7.0
2022-02-11 20:30:00,3036.5068431704603,0.0,20.0,21.0,20.0,22.0,3036.5068431704603,3.0365068431704603,7.0
2022-02-11 21:00:00,3022.4274376357107,0.0,20.0,21.0,20.0,22.0,3022.4274376357107,3.0224274376357108,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.846311836789198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.693016233573545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.53965421698459,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.38770781390432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.238752746579934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.093856083678993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.954249152013055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.818033145275123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.68309548269775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5186.253219776173,0.0,18.55011875212118,18.0,15.0,,5186.253219776173,5.186253219776173,7.0
2022-02-12 03:00:00,7000.0,0.0,18.6818843870566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.90456019816486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.124896633752893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.343410747376637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.56067990349726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.778756412078526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2605.415766487101,0.0,20.0,21.0,20.0,22.0,2605.415766487101,2.6054157664871007,7.0
2022-02-12 06:30:00,2594.529628187006,0.0,20.0,21.0,20.0,22.0,2594.529628187006,2.594529628187006,7.0
2022-02-12 07:00:00,2578.56329201352,0.0,20.0,21.0,20.0,22.0,2578.56329201352,2.57856329201352,7.0
2022-02-12 07:30:00,2556.0396260118537,0.0,20.0,21.0,20.0,22.0,2556.0396260118537,2.5560396260118536,7.0
2022-02-12 08:00:00,2524.5423991969237,0.0,20.0,21.0,20.0,22.0,2524.5423991969237,2.524542399196924,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.876392833437116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.757261900624954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.644649056526852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.53707349462592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.440200506777185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.34671770382628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.257681248224053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.169572837131703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.08316029391208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.997221610171415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.91480377759192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6213.402168922703,0.0,18.83283053007184,18.0,15.0,,6213.402168922703,6.213402168922703,7.0
2022-02-12 15:00:00,7000.0,0.0,19.0645005737864,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.324335466379427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.558459515261415,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.782176459416643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2732.8926874174167,0.0,20.0,21.0,20.0,22.0,2732.8926874174167,2.732892687417417,7.0
2022-02-12 17:30:00,2872.757496225267,0.0,20.0,21.0,20.0,22.0,2872.757496225267,2.872757496225267,7.0
2022-02-12 18:00:00,2883.0630404826843,0.0,20.0,21.0,20.0,22.0,2883.0630404826843,2.8830630404826842,7.0
2022-02-12 18:30:00,2833.1537797248643,0.0,20.0,21.0,20.0,22.0,2833.1537797248643,2.8331537797248645,7.0
2022-02-12 19:00:00,2780.0294248204495,0.0,20.0,21.0,20.0,22.0,2780.0294248204495,2.7800294248204493,7.0
2022-02-12 19:30:00,2723.421505659971,0.0,20.0,21.0,20.0,22.0,2723.421505659971,2.723421505659971,7.0
2022-02-12 20:00:00,2704.987644805211,0.0,20.0,21.0,20.0,22.0,2704.987644805211,2.704987644805211,7.0
2022-02-12 20:30:00,2729.8080401293514,0.0,20.0,21.0,20.0,22.0,2729.8080401293514,2.7298080401293516,7.0
2022-02-12 21:00:00,2733.1464558747107,0.0,20.0,21.0,20.0,22.0,2733.1464558747107,2.7331464558747105,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.863016753088186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.727716279882348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.593024096695952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.458625520194786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.324165329573315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.19169748464357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.06354667823419,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.93761214203331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.811522889593096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2973.107888072193,0.0,18.685588615060734,18.0,15.0,,2973.107888072193,2.973107888072193,7.0
2022-02-13 03:00:00,7000.0,0.0,18.710366085117187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.93720916017867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.160193057757954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.37807692645156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.589494234025725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.79615873653592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3008.9286261435677,0.0,20.0,21.0,20.0,22.0,3008.9286261435677,3.0089286261435677,7.0
2022-02-13 06:30:00,2994.558923587479,0.0,20.0,21.0,20.0,22.0,2994.558923587479,2.994558923587479,7.0
2022-02-13 07:00:00,3017.6375367836577,0.0,20.0,21.0,20.0,22.0,3017.6375367836577,3.0176375367836576,7.0
2022-02-13 07:30:00,3079.7335425331175,0.0,20.0,21.0,20.0,22.0,3079.7335425331175,3.0797335425331176,7.0
2022-02-13 08:00:00,3100.634928069291,0.0,20.0,21.0,20.0,22.0,3100.634928069291,3.100634928069291,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.84621019329752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.69557132913955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.550086206774623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.406758700224668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.263884461343732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.122479135752744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.98256513362539,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.8437281586337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,71.07807068412586,0.0,18.705474402249394,18.0,15.0,,71.07807068412586,0.07107807068412586,7.0
2022-02-13 13:30:00,7000.0,0.0,18.57044043178393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.784073012321286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.994021059789578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.201752861876425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.406796347920167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.607765611126332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.80576895314742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3210.2643392977197,0.0,20.0,21.0,20.0,22.0,3210.2643392977197,3.2102643392977197,7.0
2022-02-13 17:30:00,3235.857409116768,0.0,20.0,21.0,20.0,22.0,3235.857409116768,3.235857409116768,7.0
2022-02-13 18:00:00,3243.9857257141102,0.0,20.0,21.0,20.0,22.0,3243.9857257141102,3.24398572571411,7.0
2022-02-13 18:30:00,3241.8919857654273,0.0,20.0,21.0,20.0,22.0,3241.8919857654273,3.2418919857654274,7.0
2022-02-13 19:00:00,3247.988223213469,0.0,20.0,21.0,20.0,22.0,3247.988223213469,3.2479882232134694,7.0
2022-02-13 19:30:00,3261.051589173569,0.0,20.0,21.0,20.0,22.0,3261.051589173569,3.261051589173569,7.0
2022-02-13 20:00:00,3273.098915558948,0.0,20.0,21.0,20.0,22.0,3273.098915558948,3.2730989155589483,7.0
2022-02-13 20:30:00,3283.9850538590426,0.0,20.0,21.0,20.0,22.0,3283.9850538590426,3.2839850538590425,7.0
2022-02-13 21:00:00,3291.823073435117,0.0,20.0,21.0,20.0,22.0,3291.823073435117,3.291823073435117,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.833471490678782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.668657418826232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.50555359240151,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.34423653012798,18.0,15.0,,0.0,0.0,7.0
