time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4651.590415364806,0.0,20.0,21.0,20.0,22.0,4651.590415364806,4.651590415364806,7.0
2022-02-09 19:30:00,4748.476449101742,0.0,20.0,21.0,20.0,22.0,4748.476449101742,4.748476449101743,7.0
2022-02-09 20:00:00,4764.211589617512,0.0,20.0,21.0,20.0,22.0,4764.211589617512,4.764211589617512,7.0
2022-02-09 20:30:00,4687.303880355488,0.0,20.0,21.0,20.0,22.0,4687.303880355488,4.687303880355488,7.0
2022-02-09 21:00:00,4704.807014187507,0.0,20.0,21.0,20.0,22.0,4704.807014187507,4.704807014187507,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.881081625353776,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.76243907989283,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.647051791405733,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.531621333567234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,4246.671223156612,0.0,19.412413836336242,18.0,15.0,,4246.671223156612,4.2466712231566115,7.0
2022-02-10 00:30:00,7000.0,0.0,19.397055520691993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.451641711971117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.507782149142212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.565318712335166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.621731091942056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.674154202391986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.7253167769144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.778338837804636,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.833182132943946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.88982171640753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.946204699334285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4843.594489522428,0.0,20.0,21.0,20.0,22.0,4843.594489522428,4.843594489522428,7.0
2022-02-10 06:30:00,4771.99076020944,0.0,20.0,21.0,20.0,22.0,4771.99076020944,4.77199076020944,7.0
2022-02-10 07:00:00,4727.083729973687,0.0,20.0,21.0,20.0,22.0,4727.083729973687,4.727083729973687,7.0
2022-02-10 07:30:00,4710.23296675537,0.0,20.0,21.0,20.0,22.0,4710.23296675537,4.71023296675537,7.0
2022-02-10 08:00:00,4680.884277703618,0.0,20.0,21.0,20.0,22.0,4680.884277703618,4.680884277703618,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.895832881565834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.7946089131624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.71761350947142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.64403669615543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.602804455143666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.56446573947731,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.550676914016496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.539715612883036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.535584610868536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.533338948630124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.52277640202541,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1918.921118700684,0.0,19.512848590818717,18.0,15.0,,1918.921118700684,1.918921118700684,7.0
2022-02-10 15:00:00,7000.0,0.0,19.5327150972996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.677063964051502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.795150933610337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.911178764513576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3516.28995389793,0.0,20.0,21.0,20.0,22.0,3516.28995389793,3.51628995389793,7.0
2022-02-10 17:30:00,4017.588012115225,0.0,20.0,21.0,20.0,22.0,4017.588012115225,4.017588012115225,7.0
2022-02-10 18:00:00,4109.877263229624,0.0,20.0,21.0,20.0,22.0,4109.877263229624,4.109877263229624,7.0
2022-02-10 18:30:00,4170.873032644253,0.0,20.0,21.0,20.0,22.0,4170.873032644253,4.170873032644253,7.0
2022-02-10 19:00:00,4255.383113166724,0.0,20.0,21.0,20.0,22.0,4255.383113166724,4.255383113166724,7.0
2022-02-10 19:30:00,4366.766692097911,0.0,20.0,21.0,20.0,22.0,4366.766692097911,4.366766692097911,7.0
2022-02-10 20:00:00,4546.218013709299,0.0,20.0,21.0,20.0,22.0,4546.218013709299,4.546218013709299,7.0
2022-02-10 20:30:00,4804.698636562354,0.0,20.0,21.0,20.0,22.0,4804.698636562354,4.804698636562354,7.0
2022-02-10 21:00:00,4927.22057338663,0.0,20.0,21.0,20.0,22.0,4927.22057338663,4.927220573386631,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.879558369932674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.757417929018036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6517.52314929894,0.0,19.62977292462735,18.0,15.0,,6517.52314929894,6.51752314929894,7.0
2022-02-10 23:30:00,7000.0,0.0,19.658106775401286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.693980527268852,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.725542114393324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.752871913510514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.778713297545572,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.806148607017963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.83310886550618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.85724700874904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.88102737317563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.907224619317443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.933063700805217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95536552807196,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.976707910102498,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6056.084305887767,0.0,20.0,21.0,20.0,22.0,6056.084305887767,6.056084305887767,7.0
2022-02-11 06:30:00,6145.191169032631,0.0,20.0,21.0,20.0,22.0,6145.191169032631,6.14519116903263,7.0
2022-02-11 07:00:00,6214.142908371101,0.0,20.0,21.0,20.0,22.0,6214.142908371101,6.214142908371101,7.0
2022-02-11 07:30:00,6255.707793556351,0.0,20.0,21.0,20.0,22.0,6255.707793556351,6.255707793556351,7.0
2022-02-11 08:00:00,5964.519294350526,0.0,20.0,21.0,20.0,22.0,5964.519294350526,5.964519294350526,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88599555436397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.784908343721046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.723991633180642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.668342666584703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.64129953585548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.615729892294027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.60642286880601,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.597833779688163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.596721931495832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.598232988878536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.579668588269556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1993.5729982997057,0.0,19.561856443437318,18.0,15.0,,1993.5729982997057,1.9935729982997057,7.0
2022-02-11 15:00:00,7000.0,0.0,19.566030028355495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.691762622900125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.804198852053606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91565299777171,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3591.135817163979,0.0,20.0,21.0,20.0,22.0,3591.135817163979,3.591135817163979,7.0
2022-02-11 17:30:00,3962.603419976131,0.0,20.0,21.0,20.0,22.0,3962.603419976131,3.9626034199761313,7.0
2022-02-11 18:00:00,3934.492326245897,0.0,20.0,21.0,20.0,22.0,3934.492326245897,3.934492326245897,7.0
2022-02-11 18:30:00,3926.5363563221995,0.0,20.0,21.0,20.0,22.0,3926.5363563221995,3.9265363563221993,7.0
2022-02-11 19:00:00,3887.9941020253755,0.0,20.0,21.0,20.0,22.0,3887.9941020253755,3.8879941020253757,7.0
2022-02-11 19:30:00,3815.152777391013,0.0,20.0,21.0,20.0,22.0,3815.152777391013,3.8151527773910128,7.0
2022-02-11 20:00:00,3751.681817333347,0.0,20.0,21.0,20.0,22.0,3751.681817333347,3.7516818173333473,7.0
2022-02-11 20:30:00,3698.6420178422713,0.0,20.0,21.0,20.0,22.0,3698.6420178422713,3.698642017842271,7.0
2022-02-11 21:00:00,3681.4924826735023,0.0,20.0,21.0,20.0,22.0,3681.4924826735023,3.6814924826735025,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90878746538444,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81740005583232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.725569079151306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.634176567038867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.54416407545524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.456175419050524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.370954661300186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3146.6506517970124,0.0,19.28739134095953,18.0,15.0,,3146.6506517970124,3.1466506517970125,7.0
2022-02-12 02:00:00,7000.0,0.0,19.281702104147385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.371188384311093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.460839048018716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.55033531457617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.639312610623662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.72806591873313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.81692746518533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90710644339484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3173.548002880984,0.0,20.0,21.0,20.0,22.0,3173.548002880984,3.1735480028809837,7.0
2022-02-12 06:30:00,3160.2880530082507,0.0,20.0,21.0,20.0,22.0,3160.2880530082507,3.1602880530082507,7.0
2022-02-12 07:00:00,3140.8401265282137,0.0,20.0,21.0,20.0,22.0,3140.8401265282137,3.1408401265282135,7.0
2022-02-12 07:30:00,3110.3209880608297,0.0,20.0,21.0,20.0,22.0,3110.3209880608297,3.11032098806083,7.0
2022-02-12 08:00:00,3071.95553309563,0.0,20.0,21.0,20.0,22.0,3071.95553309563,3.07195553309563,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.930292714176993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.862890161369695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.80097109306698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.741710665172334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70092443442724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.661784100079636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.629343708740553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.597084630872917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.56985375089228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.542517750271514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.520587613822055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1793.0531352190233,0.0,19.498526456536364,18.0,15.0,,1793.0531352190233,1.7930531352190233,7.0
2022-02-12 15:00:00,7000.0,0.0,19.52136503873887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.666873166082613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.78680570413888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90130718898693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3013.2260326210935,0.0,20.0,21.0,20.0,22.0,3013.2260326210935,3.0132260326210933,7.0
2022-02-12 17:30:00,3498.5004513716144,0.0,20.0,21.0,20.0,22.0,3498.5004513716144,3.4985004513716143,7.0
2022-02-12 18:00:00,3511.053203917848,0.0,20.0,21.0,20.0,22.0,3511.053203917848,3.511053203917848,7.0
2022-02-12 18:30:00,3450.946154219201,0.0,20.0,21.0,20.0,22.0,3450.946154219201,3.450946154219201,7.0
2022-02-12 19:00:00,3386.2375988400167,0.0,20.0,21.0,20.0,22.0,3386.2375988400167,3.3862375988400166,7.0
2022-02-12 19:30:00,3317.2858595016905,0.0,20.0,21.0,20.0,22.0,3317.2858595016905,3.3172858595016907,7.0
2022-02-12 20:00:00,3294.832344383886,0.0,20.0,21.0,20.0,22.0,3294.832344383886,3.294832344383886,7.0
2022-02-12 20:30:00,3325.0650300937627,0.0,20.0,21.0,20.0,22.0,3325.0650300937627,3.3250650300937625,7.0
2022-02-12 21:00:00,3329.131414721424,0.0,20.0,21.0,20.0,22.0,3329.131414721424,3.3291314147214237,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91870168209664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.83803855072275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.757379748427976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.676542456300528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.59531893596382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.514930313144223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.436763828103157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,304.471149702413,0.0,19.359586369860526,18.0,15.0,,304.471149702413,0.304471149702413,7.0
2022-02-13 02:00:00,7000.0,0.0,19.289493766622606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.38394721953595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.477261798872668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.569310022561243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.65994783213002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.748422807386817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.83390474910862,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.917388079998748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3665.050144831377,0.0,20.0,21.0,20.0,22.0,3665.050144831377,3.665050144831377,7.0
2022-02-13 06:30:00,3647.5470109993585,0.0,20.0,21.0,20.0,22.0,3647.5470109993585,3.6475470109993586,7.0
2022-02-13 07:00:00,3675.658104729592,0.0,20.0,21.0,20.0,22.0,3675.658104729592,3.675658104729592,7.0
2022-02-13 07:30:00,3747.011315766729,0.0,20.0,21.0,20.0,22.0,3747.011315766729,3.747011315766729,7.0
2022-02-13 08:00:00,3772.4704195224454,0.0,20.0,21.0,20.0,22.0,3772.4704195224454,3.7724704195224454,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.911603550228133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.824650252987066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.744473157190402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.66515024055298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.584311991696335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.503940543912005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.42335561636828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2194.4064985174605,0.0,19.343022580396216,18.0,15.0,,2194.4064985174605,2.1944064985174605,7.0
2022-02-13 13:00:00,7000.0,0.0,19.317292069834895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.408902960844678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.49759514332889,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.584916229360793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.67168879086529,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.75765551176912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.840324059343587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.922004654694497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3867.4553874412645,0.0,20.0,21.0,20.0,22.0,3867.4553874412645,3.8674553874412645,7.0
2022-02-13 17:30:00,3941.1199396533348,0.0,20.0,21.0,20.0,22.0,3941.1199396533348,3.9411199396533347,7.0
2022-02-13 18:00:00,3951.02070222505,0.0,20.0,21.0,20.0,22.0,3951.02070222505,3.9510207022250503,7.0
2022-02-13 18:30:00,3948.8130721083794,0.0,20.0,21.0,20.0,22.0,3948.8130721083794,3.9488130721083796,7.0
2022-02-13 19:00:00,3956.238644037202,0.0,20.0,21.0,20.0,22.0,3956.238644037202,3.956238644037202,7.0
2022-02-13 19:30:00,3972.1505838844528,0.0,20.0,21.0,20.0,22.0,3972.1505838844528,3.972150583884453,7.0
2022-02-13 20:00:00,3986.824928410329,0.0,20.0,21.0,20.0,22.0,3986.824928410329,3.986824928410329,7.0
2022-02-13 20:30:00,4000.0848782830617,0.0,20.0,21.0,20.0,22.0,4000.0848782830617,4.000084878283062,7.0
2022-02-13 21:00:00,4009.6320421915275,0.0,20.0,21.0,20.0,22.0,4009.6320421915275,4.0096320421915275,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.901166836120588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.802909244076197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.705232170713874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.608188404328274,18.0,15.0,,0.0,0.0,7.0
