time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,0.0,0.0,19.29853923412649,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.121409763935564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.9438132086915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.77107312333598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.602905973568078,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.43904411190309,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6180.921157665192,0.0,18.275665626246226,18.0,15.0,,6180.921157665192,6.180921157665193,7.0
2022-02-10 03:00:00,7000.0,0.0,18.48259164658218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.735683564211215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.98959010973022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.24426397616926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.499677972731774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.752752666022747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2964.604155858866,0.0,20.0,21.0,20.0,22.0,2964.604155858866,2.964604155858866,7.0
2022-02-10 06:30:00,2920.7778789161616,0.0,20.0,21.0,20.0,22.0,2920.7778789161616,2.920777878916162,7.0
2022-02-10 07:00:00,2893.291769426154,0.0,20.0,21.0,20.0,22.0,2893.291769426154,2.893291769426154,7.0
2022-02-10 07:30:00,2883.97785739418,0.0,20.0,21.0,20.0,22.0,2883.97785739418,2.88397785739418,7.0
2022-02-10 08:00:00,2866.014494499119,0.0,20.0,21.0,20.0,22.0,2866.014494499119,2.866014494499119,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.830971274065266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.667009603567415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.51552375541487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.369915159601167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.23721262270851,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.109763899279276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.994114757053232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.883722178877033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.779085761575608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.67827450993693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.577844276167667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6778.433130092675,0.0,18.47925239577557,18.0,15.0,,6778.433130092675,6.778433130092675,7.0
2022-02-10 15:00:00,7000.0,0.0,18.786680326218253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.103798760056804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.410103614824653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.711459884331024,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2341.960551004325,0.0,20.0,21.0,20.0,22.0,2341.960551004325,2.341960551004325,7.0
2022-02-10 17:30:00,2459.032882089959,0.0,20.0,21.0,20.0,22.0,2459.032882089959,2.459032882089959,7.0
2022-02-10 18:00:00,2515.520083482807,0.0,20.0,21.0,20.0,22.0,2515.520083482807,2.515520083482807,7.0
2022-02-10 18:30:00,2552.853578656233,0.0,20.0,21.0,20.0,22.0,2552.853578656233,2.552853578656233,7.0
2022-02-10 19:00:00,2604.579406751637,0.0,20.0,21.0,20.0,22.0,2604.579406751637,2.604579406751637,7.0
2022-02-10 19:30:00,2672.7536153292103,0.0,20.0,21.0,20.0,22.0,2672.7536153292103,2.6727536153292104,7.0
2022-02-10 20:00:00,2782.5898402597086,0.0,20.0,21.0,20.0,22.0,2782.5898402597086,2.7825898402597087,7.0
2022-02-10 20:30:00,2940.797289371472,0.0,20.0,21.0,20.0,22.0,2940.797289371472,2.940797289371472,7.0
2022-02-10 21:00:00,3015.788918806796,0.0,20.0,21.0,20.0,22.0,3015.788918806796,3.015788918806796,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.818722842758156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.635486548955694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.444565623657237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.24755527798905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.046231562555242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.84074821677863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.631224717237675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1844.90852166128,0.0,18.421788242059968,18.0,15.0,,1844.90852166128,1.84490852166128,7.0
2022-02-11 02:00:00,7000.0,0.0,18.328740245149852,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.548213792566635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.761548190501905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.972485113224607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.185220754288256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.39558445468031,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.59881114126533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.798816054256573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3706.729112089001,0.0,20.0,21.0,20.0,22.0,3706.729112089001,3.706729112089001,7.0
2022-02-11 06:30:00,3761.268478951012,0.0,20.0,21.0,20.0,22.0,3761.268478951012,3.761268478951012,7.0
2022-02-11 07:00:00,3803.4715604514117,0.0,20.0,21.0,20.0,22.0,3803.4715604514117,3.8034715604514115,7.0
2022-02-11 07:30:00,3831.4673109291116,0.0,20.0,21.0,20.0,22.0,3831.4673109291116,3.8314673109291117,7.0
2022-02-11 08:00:00,3653.2404513620386,0.0,20.0,21.0,20.0,22.0,3653.2404513620386,3.6532404513620387,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.808444666093198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63709310173121,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48697926538515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.345670352549487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.2164683344809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.090487847621255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.970259642743873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.852201879130643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.739002162300768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.630851529658347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1774.225553945001,0.0,18.523260768921745,18.0,15.0,,1774.225553945001,1.774225553945001,7.0
2022-02-11 14:30:00,7000.0,0.0,18.525076020409653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.83165370466166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.13272988510633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.427699907262227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.71939827412454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2407.102309872718,0.0,20.0,21.0,20.0,22.0,2407.102309872718,2.407102309872718,7.0
2022-02-11 17:30:00,2425.3786299191456,0.0,20.0,21.0,20.0,22.0,2425.3786299191456,2.4253786299191455,7.0
2022-02-11 18:00:00,2408.1727582305016,0.0,20.0,21.0,20.0,22.0,2408.1727582305016,2.4081727582305015,7.0
2022-02-11 18:30:00,2403.303171903586,0.0,20.0,21.0,20.0,22.0,2403.303171903586,2.403303171903586,7.0
2022-02-11 19:00:00,2379.7127314751347,0.0,20.0,21.0,20.0,22.0,2379.7127314751347,2.3797127314751347,7.0
2022-02-11 19:30:00,2335.128963326013,0.0,20.0,21.0,20.0,22.0,2335.128963326013,2.335128963326013,7.0
2022-02-11 20:00:00,2296.2804857397537,0.0,20.0,21.0,20.0,22.0,2296.2804857397537,2.2962804857397536,7.0
2022-02-11 20:30:00,2263.8165768932427,0.0,20.0,21.0,20.0,22.0,2263.8165768932427,2.263816576893243,7.0
2022-02-11 21:00:00,2253.319913032937,0.0,20.0,21.0,20.0,22.0,2253.319913032937,2.253319913032937,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.862715665914774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.725620813432982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.588307452861095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.452100922117417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.31841179353244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.188197899451545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.06256487167398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.939823537109504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.818091705529476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.697981750648978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,89.84212421542352,0.0,18.58017863459956,18.0,15.0,,89.84212421542352,0.08984212421542352,7.0
2022-02-12 03:30:00,7000.0,0.0,18.469619913962283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.778537765184154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.084957426843896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.3894012795516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.693709762103904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1942.423879313272,0.0,20.0,21.0,20.0,22.0,1942.423879313272,1.942423879313272,7.0
2022-02-12 06:30:00,1934.3079021016883,0.0,20.0,21.0,20.0,22.0,1934.3079021016883,1.9343079021016882,7.0
2022-02-12 07:00:00,1922.4044688579618,0.0,20.0,21.0,20.0,22.0,1922.4044688579618,1.9224044688579618,7.0
2022-02-12 07:30:00,1905.724479324791,0.0,20.0,21.0,20.0,22.0,1905.724479324791,1.905724479324791,7.0
2022-02-12 08:00:00,1882.2422519258107,0.0,20.0,21.0,20.0,22.0,1882.2422519258107,1.8822422519258106,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.889259365567995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78239077395341,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.681049457222194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.584097020528688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.495488212307727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.409826538152565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.32766490274228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.246264707725565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.16592121823627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.08594137852097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.008717278418683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.931839278883693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4996.654399894595,0.0,18.854554183905872,18.0,15.0,,4996.654399894595,4.996654399894595,7.0
2022-02-12 15:30:00,7000.0,0.0,19.072426920343318,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.39000298257617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.697462764813768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2048.9388985791034,0.0,20.0,21.0,20.0,22.0,2048.9388985791034,2.0489388985791033,7.0
2022-02-12 17:30:00,2141.7609293022965,0.0,20.0,21.0,20.0,22.0,2141.7609293022965,2.1417609293022966,7.0
2022-02-12 18:00:00,2149.444054395936,0.0,20.0,21.0,20.0,22.0,2149.444054395936,2.1494440543959357,7.0
2022-02-12 18:30:00,2112.2101225802885,0.0,20.0,21.0,20.0,22.0,2112.2101225802885,2.1122101225802883,7.0
2022-02-12 19:00:00,2072.604153787612,0.0,20.0,21.0,20.0,22.0,2072.604153787612,2.072604153787612,7.0
2022-02-12 19:30:00,2030.4010722872126,0.0,20.0,21.0,20.0,22.0,2030.4010722872126,2.0304010722872126,7.0
2022-02-12 20:00:00,2016.6580175421798,0.0,20.0,21.0,20.0,22.0,2016.6580175421798,2.0166580175421798,7.0
2022-02-12 20:30:00,2035.162445584715,0.0,20.0,21.0,20.0,22.0,2035.162445584715,2.035162445584715,7.0
2022-02-12 21:00:00,2037.651345262908,0.0,20.0,21.0,20.0,22.0,2037.651345262908,2.037651345262908,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.877637591339248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75663468676778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.63603466341944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.51555844380821,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.394890389871936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.275866512552277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.160566800749383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.047120535982557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.933413362837623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.819722963821544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.706363595724014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5454.119504117394,0.0,18.59312894198833,18.0,15.0,,5454.119504117394,5.454119504117394,7.0
2022-02-13 04:00:00,7000.0,0.0,18.80994226513675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.115837191525017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.415090993888025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.70923622658542,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2243.256101290517,0.0,20.0,21.0,20.0,22.0,2243.256101290517,2.243256101290517,7.0
2022-02-13 06:30:00,2232.5430113711514,0.0,20.0,21.0,20.0,22.0,2232.5430113711514,2.2325430113711513,7.0
2022-02-13 07:00:00,2249.748883059796,0.0,20.0,21.0,20.0,22.0,2249.748883059796,2.249748883059796,7.0
2022-02-13 07:30:00,2296.1992799010827,0.0,20.0,21.0,20.0,22.0,2296.1992799010827,2.296199279901083,7.0
2022-02-13 08:00:00,2311.781956147422,0.0,20.0,21.0,20.0,22.0,2311.781956147422,2.311781956147422,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.862367651065583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.727391172469034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.59649484746332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.467382501444597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.338657568711284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.211105739056915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.08481254510685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.959347588703256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.834216770353557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.70862543064743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1583.784385885884,0.0,18.581750428969126,18.0,15.0,,1583.784385885884,1.583784385885884,7.0
2022-02-13 14:30:00,7000.0,0.0,18.550800963921663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.84810112201637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.14211983055883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.431773156970955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.71790574750853,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2394.9162014531203,0.0,20.0,21.0,20.0,22.0,2394.9162014531203,2.3949162014531202,7.0
2022-02-13 17:30:00,2412.4514977311705,0.0,20.0,21.0,20.0,22.0,2412.4514977311705,2.4124514977311704,7.0
2022-02-13 18:00:00,2418.511427382505,0.0,20.0,21.0,20.0,22.0,2418.511427382505,2.418511427382505,7.0
2022-02-13 18:30:00,2416.9380136190894,0.0,20.0,21.0,20.0,22.0,2416.9380136190894,2.4169380136190894,7.0
2022-02-13 19:00:00,2421.48296085759,0.0,20.0,21.0,20.0,22.0,2421.48296085759,2.42148296085759,7.0
2022-02-13 19:30:00,2431.222133511538,0.0,20.0,21.0,20.0,22.0,2431.222133511538,2.431222133511538,7.0
2022-02-13 20:00:00,2440.2038149590094,0.0,20.0,21.0,20.0,22.0,2440.2038149590094,2.4402038149590095,7.0
2022-02-13 20:30:00,2448.319792170652,0.0,20.0,21.0,20.0,22.0,2448.319792170652,2.448319792170652,7.0
2022-02-13 21:00:00,2454.1632957630436,0.0,20.0,21.0,20.0,22.0,2454.1632957630436,2.4541632957630437,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.851245827715363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.703848458411994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.557807661484752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.41319526354592,18.0,15.0,,0.0,0.0,7.0
