time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,19.41066662135218,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.36723449115161,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,6061.460585127498,0.0,19.313860164781385,18.0,15.0,,6061.460585127498,6.061460585127498,7.0
2022-02-09 15:30:00,7000.0,0.0,19.475895467726584,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.659359674052144,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.840315562349314,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2567.405191848369,0.0,20.0,21.0,20.0,22.0,2567.405191848369,2.567405191848369,7.0
2022-02-09 17:30:00,2747.4204982855504,0.0,20.0,21.0,20.0,22.0,2747.4204982855504,2.7474204982855506,7.0
2022-02-09 18:00:00,2774.5789325839437,0.0,20.0,21.0,20.0,22.0,2774.5789325839437,2.774578932583944,7.0
2022-02-09 18:30:00,2796.1332455191623,0.0,20.0,21.0,20.0,22.0,2796.1332455191623,2.796133245519162,7.0
2022-02-09 19:00:00,2835.4698666259087,0.0,20.0,21.0,20.0,22.0,2835.4698666259087,2.8354698666259086,7.0
2022-02-09 19:30:00,2894.5286840683893,0.0,20.0,21.0,20.0,22.0,2894.5286840683893,2.8945286840683893,7.0
2022-02-09 20:00:00,2904.1203533245,0.0,20.0,21.0,20.0,22.0,2904.1203533245,2.9041203533244997,7.0
2022-02-09 20:30:00,2857.2397226904723,0.0,20.0,21.0,20.0,22.0,2857.2397226904723,2.857239722690472,7.0
2022-02-09 21:00:00,2867.9091075934093,0.0,20.0,21.0,20.0,22.0,2867.9091075934093,2.8679091075934093,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.895871063359337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.791899110522476,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.690693708235287,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.589369436857865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.484657226668727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.379259315447623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.27627407087612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.175550509044903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.076946130913793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6983.240953480822,0.0,18.978249935203344,18.0,15.0,,6983.240953480822,6.983240953480822,7.0
2022-02-10 03:00:00,7000.0,0.0,19.12388074592644,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.26846759605918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.41414862975333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.560894726899253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.70868836653746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.855736250083805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2952.5097858640443,0.0,20.0,21.0,20.0,22.0,2952.5097858640443,2.952509785864044,7.0
2022-02-10 06:30:00,2908.8623021702942,0.0,20.0,21.0,20.0,22.0,2908.8623021702942,2.908862302170294,7.0
2022-02-10 07:00:00,2881.4883247425555,0.0,20.0,21.0,20.0,22.0,2881.4883247425555,2.8814883247425556,7.0
2022-02-10 07:30:00,2871.642563080798,0.0,20.0,21.0,20.0,22.0,2871.642563080798,2.871642563080798,7.0
2022-02-10 08:00:00,2853.752483344648,0.0,20.0,21.0,20.0,22.0,2853.752483344648,2.8537524833446484,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90574016806728,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.814000824026294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.737298974768787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.663588880398983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.60912236446692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.557265168523664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.52050519872151,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.486352415495134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.456944053003223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.42933105166698,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.397549448576886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.366444936636146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,4633.8641561263585,0.0,19.325434862655875,18.0,15.0,,4633.8641561263585,4.633864156126358,7.0
2022-02-10 15:30:00,7000.0,0.0,19.44810892866074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.639147656911813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.827966316553216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2224.262095302318,0.0,20.0,21.0,20.0,22.0,2224.262095302318,2.224262095302318,7.0
2022-02-10 17:30:00,2449.001035697692,0.0,20.0,21.0,20.0,22.0,2449.001035697692,2.449001035697692,7.0
2022-02-10 18:00:00,2505.2577924585853,0.0,20.0,21.0,20.0,22.0,2505.2577924585853,2.5052577924585853,7.0
2022-02-10 18:30:00,2542.4389822717794,0.0,20.0,21.0,20.0,22.0,2542.4389822717794,2.5424389822717792,7.0
2022-02-10 19:00:00,2593.953790186979,0.0,20.0,21.0,20.0,22.0,2593.953790186979,2.593953790186979,7.0
2022-02-10 19:30:00,2661.849875932812,0.0,20.0,21.0,20.0,22.0,2661.849875932812,2.661849875932812,7.0
2022-02-10 20:00:00,2771.2380140789433,0.0,20.0,21.0,20.0,22.0,2771.2380140789433,2.771238014078943,7.0
2022-02-10 20:30:00,2928.8000416352734,0.0,20.0,21.0,20.0,22.0,2928.8000416352734,2.9288000416352733,7.0
2022-02-10 21:00:00,3003.4857359558305,0.0,20.0,21.0,20.0,22.0,3003.4857359558305,3.0034857359558305,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.894537249575695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.787501338679405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.67555910378664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.559622719130726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.440713471538313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.318913140159868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.194283982185418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2574.9567095279945,0.0,19.069220167594537,18.0,15.0,,2574.9567095279945,2.5749567095279944,7.0
2022-02-11 02:00:00,7000.0,0.0,19.03746738909229,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.162110369704976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.283723822978185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.40446679058161,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.526771789597692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.648213782519658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.76601193722835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.88242407941933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3691.6071764121834,0.0,20.0,21.0,20.0,22.0,3691.6071764121834,3.6916071764121834,7.0
2022-02-11 06:30:00,3745.92404500887,0.0,20.0,21.0,20.0,22.0,3745.92404500887,3.74592404500887,7.0
2022-02-11 07:00:00,3787.954955232481,0.0,20.0,21.0,20.0,22.0,3787.954955232481,3.787954955232481,7.0
2022-02-11 07:30:00,3814.380219944171,0.0,20.0,21.0,20.0,22.0,3814.380219944171,3.814380219944171,7.0
2022-02-11 08:00:00,3636.8804529227614,0.0,20.0,21.0,20.0,22.0,3636.8804529227614,3.636880452922761,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.895205000973377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.801668123872705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.733330022453853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.669646958395933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.623147033004958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.578048564384446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.54239655935191,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.50752379884772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.477489259692412,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.449916757129774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.412322295660267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.375495317090685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,5500.458799325761,0.0,19.322372387046016,18.0,15.0,,5500.458799325761,5.500458799325761,7.0
2022-02-11 15:30:00,7000.0,0.0,19.462606005919326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.648028475036575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.832173784287182,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2278.1210687318385,0.0,20.0,21.0,20.0,22.0,2278.1210687318385,2.2781210687318385,7.0
2022-02-11 17:30:00,2415.4840790834655,0.0,20.0,21.0,20.0,22.0,2415.4840790834655,2.4154840790834657,7.0
2022-02-11 18:00:00,2398.3484002999735,0.0,20.0,21.0,20.0,22.0,2398.3484002999735,2.3983484002999735,7.0
2022-02-11 18:30:00,2393.4986798895566,0.0,20.0,21.0,20.0,22.0,2393.4986798895566,2.393498679889557,7.0
2022-02-11 19:00:00,2370.0044787902316,0.0,20.0,21.0,20.0,22.0,2370.0044787902316,2.3700044787902317,7.0
2022-02-11 19:30:00,2325.6025941436233,0.0,20.0,21.0,20.0,22.0,2325.6025941436233,2.325602594143623,7.0
2022-02-11 20:00:00,2286.912602425013,0.0,20.0,21.0,20.0,22.0,2286.912602425013,2.286912602425013,7.0
2022-02-11 20:30:00,2254.581133022135,0.0,20.0,21.0,20.0,22.0,2254.581133022135,2.254581133022135,7.0
2022-02-11 21:00:00,2244.127291248644,0.0,20.0,21.0,20.0,22.0,2244.127291248644,2.2441272912486436,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92013123063552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84004449000957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.75950474853651,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.679284396823356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.600208573673974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.522842371047183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.447839112157915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.374228754577356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.300924852284883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.228287688646255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,839.6158363926028,0.0,19.156721218281582,18.0,15.0,,839.6158363926028,0.8396158363926027,7.0
2022-02-12 03:30:00,7000.0,0.0,19.115630673575666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.292668737115928,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.46900728355959,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.644939939723436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.821528455050114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1934.4995859344353,0.0,20.0,21.0,20.0,22.0,1934.4995859344353,1.9344995859344354,7.0
2022-02-12 06:30:00,1926.416718583741,0.0,20.0,21.0,20.0,22.0,1926.416718583741,1.9264167185837409,7.0
2022-02-12 07:00:00,1914.5618464693557,0.0,20.0,21.0,20.0,22.0,1914.5618464693557,1.9145618464693557,7.0
2022-02-12 07:30:00,1896.810211310148,0.0,20.0,21.0,20.0,22.0,1896.810211310148,1.896810211310148,7.0
2022-02-12 08:00:00,1873.4237817754454,0.0,20.0,21.0,20.0,22.0,1873.4237817754454,1.8734237817754453,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93751262944887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.877002089275642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.82047880746557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76625267662261,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.723239005043634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.681679268640288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.644247818173987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.60700366250876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.57245033777029,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.53784682347546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.50655067845092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.47519334650079,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,761.0298147414339,0.0,19.444035268085837,18.0,15.0,,761.0298147414339,0.7610298147414339,7.0
2022-02-12 15:30:00,7000.0,0.0,19.435274764383255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.6300064977283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.819555039856198,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1923.951468811796,0.0,20.0,21.0,20.0,22.0,1923.951468811796,1.923951468811796,7.0
2022-02-12 17:30:00,2132.770157308369,0.0,20.0,21.0,20.0,22.0,2132.770157308369,2.1327701573083693,7.0
2022-02-12 18:00:00,2140.421938400373,0.0,20.0,21.0,20.0,22.0,2140.421938400373,2.1404219384003733,7.0
2022-02-12 18:30:00,2103.593170911083,0.0,20.0,21.0,20.0,22.0,2103.593170911083,2.1035931709110827,7.0
2022-02-12 19:00:00,2064.148778239614,0.0,20.0,21.0,20.0,22.0,2064.148778239614,2.064148778239614,7.0
2022-02-12 19:30:00,2022.117868016003,0.0,20.0,21.0,20.0,22.0,2022.117868016003,2.0221178680160032,7.0
2022-02-12 20:00:00,2008.4308793021337,0.0,20.0,21.0,20.0,22.0,2008.4308793021337,2.0084308793021335,7.0
2022-02-12 20:30:00,2026.8598168617973,0.0,20.0,21.0,20.0,22.0,2026.8598168617973,2.0268598168617973,7.0
2022-02-12 21:00:00,2029.3385628493168,0.0,20.0,21.0,20.0,22.0,2029.3385628493168,2.0293385628493166,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.928812452918766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.858123299917786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.787380922905097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.71642556847347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.64507553104207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.57440011778193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.50561495919658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.437642198911654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.36925770609045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.300623891992156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.231925104856334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6132.244266259542,0.0,19.163043578299003,18.0,15.0,,6132.244266259542,6.132244266259542,7.0
2022-02-13 04:00:00,7000.0,0.0,19.310688481306947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.486798261094524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.65978628908926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83052405112228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2234.1045357337425,0.0,20.0,21.0,20.0,22.0,2234.1045357337425,2.2341045357337426,7.0
2022-02-13 06:30:00,2223.435150830806,0.0,20.0,21.0,20.0,22.0,2223.435150830806,2.223435150830806,7.0
2022-02-13 07:00:00,2240.570829614298,0.0,20.0,21.0,20.0,22.0,2240.570829614298,2.240570829614298,7.0
2022-02-13 07:30:00,2285.248820723549,0.0,20.0,21.0,20.0,22.0,2285.248820723549,2.2852488207235493,7.0
2022-02-13 08:00:00,2300.7679260369027,0.0,20.0,21.0,20.0,22.0,2300.7679260369027,2.3007679260369027,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.921455706674266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84411876801865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.771020219176748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.698629154979333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.625413830451638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.552563677411293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.479761414556595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.407135228056593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.334730511631264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.26175647422586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1131.9033742745944,0.0,19.187410210821188,18.0,15.0,,1131.9033742745944,1.1319033742745943,7.0
2022-02-13 14:30:00,7000.0,0.0,19.152820443678323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.325961657903154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.497903537941774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.66712368023563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.83498397950918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2369.3168533481403,0.0,20.0,21.0,20.0,22.0,2369.3168533481403,2.36931685334814,7.0
2022-02-13 17:30:00,2402.4830517250753,0.0,20.0,21.0,20.0,22.0,2402.4830517250753,2.402483051725075,7.0
2022-02-13 18:00:00,2408.5182593469403,0.0,20.0,21.0,20.0,22.0,2408.5182593469403,2.4085182593469403,7.0
2022-02-13 18:30:00,2407.077897038703,0.0,20.0,21.0,20.0,22.0,2407.077897038703,2.407077897038703,7.0
2022-02-13 19:00:00,2411.6043027551523,0.0,20.0,21.0,20.0,22.0,2411.6043027551523,2.411604302755152,7.0
2022-02-13 19:30:00,2421.3037435759857,0.0,20.0,21.0,20.0,22.0,2421.3037435759857,2.4213037435759857,7.0
2022-02-13 20:00:00,2430.248783444061,0.0,20.0,21.0,20.0,22.0,2430.248783444061,2.430248783444061,7.0
2022-02-13 20:30:00,2438.331650794755,0.0,20.0,21.0,20.0,22.0,2438.331650794755,2.4383316507947552,7.0
2022-02-13 21:00:00,2444.1513152872753,0.0,20.0,21.0,20.0,22.0,2444.1513152872753,2.444151315287275,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.913458350820786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.827350429202323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.74168137760138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.656498228940443,18.0,15.0,,0.0,0.0,7.0
