time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,1485.615492323534,0.0,20.0,21.0,20.0,22.0,1485.615492323534,1.485615492323534,7.0
2022-02-09 18:30:00,1497.1564944002366,0.0,20.0,21.0,20.0,22.0,1497.1564944002366,1.4971564944002367,7.0
2022-02-09 19:00:00,1518.2188231902433,0.0,20.0,21.0,20.0,22.0,1518.2188231902433,1.5182188231902431,7.0
2022-02-09 19:30:00,1549.8411688803744,0.0,20.0,21.0,20.0,22.0,1549.8411688803744,1.5498411688803744,7.0
2022-02-09 20:00:00,1554.9769148045236,0.0,20.0,21.0,20.0,22.0,1554.9769148045236,1.5549769148045236,7.0
2022-02-09 20:30:00,1529.8752352876836,0.0,20.0,21.0,20.0,22.0,1529.8752352876836,1.5298752352876837,7.0
2022-02-09 21:00:00,1535.588031315666,0.0,20.0,21.0,20.0,22.0,1535.588031315666,1.535588031315666,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.844533637342522,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.689739798955696,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.539510214676557,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.38952155874542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.23488998093754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.079660681317886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.928458827319183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.781045215767012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.637194064464715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.493591991207673,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.346481644062035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.199426291183315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,4507.882094647309,0.0,18.056493624880915,18.0,15.0,,4507.882094647309,4.507882094647309,7.0
2022-02-10 04:30:00,7000.0,0.0,18.362093258830647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.91362494041625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.460597450167175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1580.8864644667085,0.0,20.0,21.0,20.0,22.0,1580.8864644667085,1.5808864644667084,7.0
2022-02-10 06:30:00,1557.5159352614046,0.0,20.0,21.0,20.0,22.0,1557.5159352614046,1.5575159352614045,7.0
2022-02-10 07:00:00,1542.8588626239875,0.0,20.0,21.0,20.0,22.0,1542.8588626239875,1.5428588626239876,7.0
2022-02-10 07:30:00,1537.9778182905277,0.0,20.0,21.0,20.0,22.0,1537.9778182905277,1.5379778182905277,7.0
2022-02-10 08:00:00,1528.3987865668728,0.0,20.0,21.0,20.0,22.0,1528.3987865668728,1.528398786566873,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.851472820314168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.707171924450403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.57010695993717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.438023914257254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.311946040238286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.190375102224674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.075372387277476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.964930019380287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.858720460203052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.755846875173887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.65498617573509,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.55572594827187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.455678925560964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5973.067679030257,0.0,18.355876962843798,18.0,15.0,,5973.067679030257,5.973067679030257,7.0
2022-02-10 16:00:00,7000.0,0.0,18.843429809775042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.42639335225182,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1265.1109624905687,0.0,20.0,21.0,20.0,22.0,1265.1109624905687,1.2651109624905688,7.0
2022-02-10 17:30:00,1311.2886559549415,0.0,20.0,21.0,20.0,22.0,1311.2886559549415,1.3112886559549415,7.0
2022-02-10 18:00:00,1341.4106713751564,0.0,20.0,21.0,20.0,22.0,1341.4106713751564,1.3414106713751563,7.0
2022-02-10 18:30:00,1361.3188999574604,0.0,20.0,21.0,20.0,22.0,1361.3188999574604,1.3613188999574604,7.0
2022-02-10 19:00:00,1388.9018949207584,0.0,20.0,21.0,20.0,22.0,1388.9018949207584,1.3889018949207583,7.0
2022-02-10 19:30:00,1425.2560514624022,0.0,20.0,21.0,20.0,22.0,1425.2560514624022,1.4252560514624022,7.0
2022-02-10 20:00:00,1483.8266370016472,0.0,20.0,21.0,20.0,22.0,1483.8266370016472,1.4838266370016473,7.0
2022-02-10 20:30:00,1568.1913621823392,0.0,20.0,21.0,20.0,22.0,1568.1913621823392,1.5681913621823391,7.0
2022-02-10 21:00:00,1608.1809343781078,0.0,20.0,21.0,20.0,22.0,1608.1809343781078,1.608180934378108,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.842542229535095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.683179459333402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.516938048823242,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.345196723371313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.16949313356584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.98995782128962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.8066917656191,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.623277202608897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.443732353744892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.26533294713749,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.08499674912958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,2497.4394696205386,0.0,17.905937921435587,18.0,15.0,,2497.4394696205386,2.4974394696205384,7.0
2022-02-11 04:00:00,7000.0,0.0,17.978018432884685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.493193336253153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.999567569249955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.500556117499343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1976.627425676859,0.0,20.0,21.0,20.0,22.0,1976.627425676859,1.976627425676859,7.0
2022-02-11 06:30:00,2005.7107509101452,0.0,20.0,21.0,20.0,22.0,2005.7107509101452,2.0057107509101453,7.0
2022-02-11 07:00:00,2028.215704959717,0.0,20.0,21.0,20.0,22.0,2028.215704959717,2.028215704959717,7.0
2022-02-11 07:30:00,2043.3633899666893,0.0,20.0,21.0,20.0,22.0,2043.3633899666893,2.0433633899666894,7.0
2022-02-11 08:00:00,1948.3232378650628,0.0,20.0,21.0,20.0,22.0,1948.3232378650628,1.9483232378650628,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83082912431931,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.679016248470912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.5399156603279,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.408369055991685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.28282043486578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.160038863120146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.039476630078173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.920802498285234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.805311019950224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.69422474744303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.58779283851493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.48309429568304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,175.97427806636577,0.0,18.373356791716137,18.0,15.0,,175.97427806636577,0.17597427806636576,7.0
2022-02-11 15:30:00,7000.0,0.0,18.279744886724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.8592296004454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.43344432611021,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1301.5036589062415,0.0,20.0,21.0,20.0,22.0,1301.5036589062415,1.3015036589062414,7.0
2022-02-11 17:30:00,1293.3423977256853,0.0,20.0,21.0,20.0,22.0,1293.3423977256853,1.2933423977256853,7.0
2022-02-11 18:00:00,1284.167301074703,0.0,20.0,21.0,20.0,22.0,1284.167301074703,1.2841673010747028,7.0
2022-02-11 18:30:00,1281.5705756074349,0.0,20.0,21.0,20.0,22.0,1281.5705756074349,1.281570575607435,7.0
2022-02-11 19:00:00,1268.9908833438396,0.0,20.0,21.0,20.0,22.0,1268.9908833438396,1.2689908833438397,7.0
2022-02-11 19:30:00,1245.2164190658273,0.0,20.0,21.0,20.0,22.0,1245.2164190658273,1.2452164190658273,7.0
2022-02-11 20:00:00,1224.5003203381423,0.0,20.0,21.0,20.0,22.0,1224.5003203381423,1.2245003203381424,7.0
2022-02-11 20:30:00,1207.1888172231063,0.0,20.0,21.0,20.0,22.0,1207.1888172231063,1.2071888172231062,7.0
2022-02-11 21:00:00,1201.591431215898,0.0,20.0,21.0,20.0,22.0,1201.591431215898,1.201591431215898,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88075450049131,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.76151963082882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.641942536622242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.52317546541456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.406446176820133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.292590739658404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.182574640910005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.07493698945379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.968047290726147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.86243968622237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.758712035590236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.656432943394982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.555112108888906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,4676.909015728713,0.0,18.455122566072955,18.0,15.0,,4676.909015728713,4.676909015728713,7.0
2022-02-12 05:00:00,7000.0,0.0,18.818030431002217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.40937942547385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1035.8049363840673,0.0,20.0,21.0,20.0,22.0,1035.8049363840673,1.0358049363840673,7.0
2022-02-12 06:30:00,1031.4770606052994,0.0,20.0,21.0,20.0,22.0,1031.4770606052994,1.0314770606052994,7.0
2022-02-12 07:00:00,1025.1295094630966,0.0,20.0,21.0,20.0,22.0,1025.1295094630966,1.0251295094630966,7.0
2022-02-12 07:30:00,1016.4061109831058,0.0,20.0,21.0,20.0,22.0,1016.4061109831058,1.0164061109831057,7.0
2022-02-12 08:00:00,1003.8841237298973,0.0,20.0,21.0,20.0,22.0,1003.8841237298973,1.0038841237298972,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902997957319958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.809241926799483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.719740612526362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.633950440162597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.55254560495529,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.4736391743524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.396732957919273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.32044327750076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.244052130572836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.167943119022432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.093371929593015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.01907872239614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.944118076959672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,580.3226049051228,0.0,18.862793125268677,18.0,15.0,,580.3226049051228,0.5803226049051229,7.0
2022-02-12 16:00:00,7000.0,0.0,18.824971158769518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.414378051066596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1110.1310559377193,0.0,20.0,21.0,20.0,22.0,1110.1310559377193,1.1101310559377193,7.0
2022-02-12 17:30:00,1142.1402378714265,0.0,20.0,21.0,20.0,22.0,1142.1402378714265,1.1421402378714265,7.0
2022-02-12 18:00:00,1146.2372936086826,0.0,20.0,21.0,20.0,22.0,1146.2372936086826,1.1462372936086827,7.0
2022-02-12 18:30:00,1126.3440976758013,0.0,20.0,21.0,20.0,22.0,1126.3440976758013,1.1263440976758012,7.0
2022-02-12 19:00:00,1105.2240638754076,0.0,20.0,21.0,20.0,22.0,1105.2240638754076,1.1052240638754076,7.0
2022-02-12 19:30:00,1082.7191098258718,0.0,20.0,21.0,20.0,22.0,1082.7191098258718,1.0827191098258717,7.0
2022-02-12 20:00:00,1075.3905735071635,0.0,20.0,21.0,20.0,22.0,1075.3905735071635,1.0753905735071634,7.0
2022-02-12 20:30:00,1085.2581302827168,0.0,20.0,21.0,20.0,22.0,1085.2581302827168,1.085258130282717,7.0
2022-02-12 21:00:00,1086.5853455215445,0.0,20.0,21.0,20.0,22.0,1086.5853455215445,1.0865853455215444,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89371572044936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.788475088908815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.68344987618562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.578399274828385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.47305039416263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.368998906130336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.268054453707638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.168597393327293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.06879431497626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.96888714071809,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.869149866326666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.76940465993939,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.669452448471965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,3807.755369840697,0.0,18.56829929472725,18.0,15.0,,3807.755369840697,3.807755369840697,7.0
2022-02-13 05:00:00,7000.0,0.0,18.84029780808009,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.422848187821778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1196.2248652502371,0.0,20.0,21.0,20.0,22.0,1196.2248652502371,1.1962248652502372,7.0
2022-02-13 06:30:00,1190.5120692222547,0.0,20.0,21.0,20.0,22.0,1190.5120692222547,1.1905120692222546,7.0
2022-02-13 07:00:00,1199.687165873237,0.0,20.0,21.0,20.0,22.0,1199.687165873237,1.199687165873237,7.0
2022-02-13 07:30:00,1224.6948913310696,0.0,20.0,21.0,20.0,22.0,1224.6948913310696,1.2246948913310696,7.0
2022-02-13 08:00:00,1233.004412826284,0.0,20.0,21.0,20.0,22.0,1233.004412826284,1.2330044128262838,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.879812375188788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76178276184982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64623312841439,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.53210208542644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.418483661366167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.30575526935106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.194149357006452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.08313750362164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.972154619359056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.860650978122187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.748048148202557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.63537080688581,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.523737503755804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,5618.083297133946,0.0,18.412744011247867,18.0,15.0,,5618.083297133946,5.618083297133946,7.0
2022-02-13 16:00:00,7000.0,0.0,18.855729271655267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.43060531240428,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1279.4769348098755,0.0,20.0,21.0,20.0,22.0,1279.4769348098755,1.2794769348098756,7.0
2022-02-13 17:30:00,1286.467985165307,0.0,20.0,21.0,20.0,22.0,1286.467985165307,1.2864679851653071,7.0
2022-02-13 18:00:00,1289.6994657467953,0.0,20.0,21.0,20.0,22.0,1289.6994657467953,1.2896994657467953,7.0
2022-02-13 18:30:00,1288.8414069157566,0.0,20.0,21.0,20.0,22.0,1288.8414069157566,1.2888414069157565,7.0
2022-02-13 19:00:00,1291.2650173518637,0.0,20.0,21.0,20.0,22.0,1291.2650173518637,1.2912650173518636,7.0
2022-02-13 19:30:00,1296.4584682863997,0.0,20.0,21.0,20.0,22.0,1296.4584682863997,1.2964584682863998,7.0
2022-02-13 20:00:00,1301.247984148227,0.0,20.0,21.0,20.0,22.0,1301.247984148227,1.301247984148227,7.0
2022-02-13 20:30:00,1305.5758599269952,0.0,20.0,21.0,20.0,22.0,1305.5758599269952,1.3055758599269953,7.0
2022-02-13 21:00:00,1308.6919304877094,0.0,20.0,21.0,20.0,22.0,1308.6919304877094,1.3086919304877094,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.870791771717585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.742595248826483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.615413176294098,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.489310862763144,18.0,15.0,,0.0,0.0,7.0
