time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,7000.0,0.0,19.136047193977117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.308424359147914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.48198195613225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.656696465219433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.830247119856153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3118.7311106995617,0.0,20.0,21.0,20.0,22.0,3118.7311106995617,3.118731110699562,7.0
2022-02-10 06:30:00,3072.6263472365363,0.0,20.0,21.0,20.0,22.0,3072.6263472365363,3.0726263472365365,7.0
2022-02-10 07:00:00,3043.711261015305,0.0,20.0,21.0,20.0,22.0,3043.711261015305,3.043711261015305,7.0
2022-02-10 07:30:00,3033.654664367459,0.0,20.0,21.0,20.0,22.0,3033.654664367459,3.033654664367459,7.0
2022-02-10 08:00:00,3014.757403293652,0.0,20.0,21.0,20.0,22.0,3014.757403293652,3.0147574032936517,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.875048137512863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.7535839559472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.645745964550116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.542008607876326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.454422279341372,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.370456505962533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.299863096822058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.23289276024345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.170950946226288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.11157234741501,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.04996776941029,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4707.312425638556,0.0,18.989459676720028,18.0,15.0,,4707.312425638556,4.707312425638556,7.0
2022-02-10 15:00:00,7000.0,0.0,19.125397989739124,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.359094237579633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.57964467462044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.797104806333458,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2414.666289318305,0.0,20.0,21.0,20.0,22.0,2414.666289318305,2.4146662893183053,7.0
2022-02-10 17:30:00,2586.8756665037135,0.0,20.0,21.0,20.0,22.0,2586.8756665037135,2.5868756665037136,7.0
2022-02-10 18:00:00,2646.2995838561087,0.0,20.0,21.0,20.0,22.0,2646.2995838561087,2.6462995838561088,7.0
2022-02-10 18:30:00,2685.574011991248,0.0,20.0,21.0,20.0,22.0,2685.574011991248,2.685574011991248,7.0
2022-02-10 19:00:00,2739.989016769849,0.0,20.0,21.0,20.0,22.0,2739.989016769849,2.739989016769849,7.0
2022-02-10 19:30:00,2811.707537712406,0.0,20.0,21.0,20.0,22.0,2811.707537712406,2.811707537712406,7.0
2022-02-10 20:00:00,2927.2540436753325,0.0,20.0,21.0,20.0,22.0,2927.2540436753325,2.9272540436753323,7.0
2022-02-10 20:30:00,3093.6865478307554,0.0,20.0,21.0,20.0,22.0,3093.6865478307554,3.0936865478307554,7.0
2022-02-10 21:00:00,3172.576920867519,0.0,20.0,21.0,20.0,22.0,3172.576920867519,3.1725769208675194,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.863564758585618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.725323393726917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.580965575208246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.431680315306675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.278795736022364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.122422266282012,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.96264486793842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5559.526438131802,0.0,18.802565088088997,18.0,15.0,,5559.526438131802,5.559526438131802,7.0
2022-02-11 02:00:00,7000.0,0.0,18.886435405013668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.03173365877493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.172959919681038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.312915009827364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.454748795424617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.595321707799755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.73103917731484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.8648310719683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3899.4384386736183,0.0,20.0,21.0,20.0,22.0,3899.4384386736183,3.8994384386736183,7.0
2022-02-11 06:30:00,3956.8132554276804,0.0,20.0,21.0,20.0,22.0,3956.8132554276804,3.9568132554276803,7.0
2022-02-11 07:00:00,4001.2104350586933,0.0,20.0,21.0,20.0,22.0,4001.2104350586933,4.0012104350586934,7.0
2022-02-11 07:30:00,4030.0011410186935,0.0,20.0,21.0,20.0,22.0,4030.0011410186935,4.030001141018693,7.0
2022-02-11 08:00:00,3842.508436269051,0.0,20.0,21.0,20.0,22.0,3842.508436269051,3.8425084362690507,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.859521642190064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.73387159500483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.631249236305298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.534902551327246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.45321444723637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.37359960347089,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.3016165606546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.230910285099647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.164891931935802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.102324775744478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.034349667444406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6300.978226486856,0.0,18.967592106678907,18.0,15.0,,6300.978226486856,6.300978226486857,7.0
2022-02-11 15:00:00,7000.0,0.0,19.16007829940523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.379540535122764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.592120230099763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.802846855344647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2478.197751675503,0.0,20.0,21.0,20.0,22.0,2478.197751675503,2.478197751675503,7.0
2022-02-11 17:30:00,2551.471761720999,0.0,20.0,21.0,20.0,22.0,2551.471761720999,2.551471761720999,7.0
2022-02-11 18:00:00,2533.3713731021585,0.0,20.0,21.0,20.0,22.0,2533.3713731021585,2.5333713731021583,7.0
2022-02-11 18:30:00,2528.2486216062853,0.0,20.0,21.0,20.0,22.0,2528.2486216062853,2.528248621606285,7.0
2022-02-11 19:00:00,2503.43173658172,0.0,20.0,21.0,20.0,22.0,2503.43173658172,2.50343173658172,7.0
2022-02-11 19:30:00,2456.53010066381,0.0,20.0,21.0,20.0,22.0,2456.53010066381,2.45653010066381,7.0
2022-02-11 20:00:00,2415.66192761882,0.0,20.0,21.0,20.0,22.0,2415.66192761882,2.41566192761882,7.0
2022-02-11 20:30:00,2381.5102509794715,0.0,20.0,21.0,20.0,22.0,2381.5102509794715,2.3815102509794714,7.0
2022-02-11 21:00:00,2370.46787553284,0.0,20.0,21.0,20.0,22.0,2370.46787553284,2.37046787553284,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.896675226220907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.793241927217835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.689395240124195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.58613409967373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.484524004659182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.38529225850754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.289279108241427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.19522329995989,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.101715144100172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.009218949013032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2513.360863572162,0.0,18.918254750478006,18.0,15.0,,2513.360863572162,2.5133608635721623,7.0
2022-02-12 03:30:00,7000.0,0.0,18.93729888335436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.150581588262252,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.36269130674952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.574011399854527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.785918271285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2043.4086522505906,0.0,20.0,21.0,20.0,22.0,2043.4086522505906,2.0434086522505908,7.0
2022-02-12 06:30:00,2034.8707330907741,0.0,20.0,21.0,20.0,22.0,2034.8707330907741,2.034870733090774,7.0
2022-02-12 07:00:00,2022.3484516563713,0.0,20.0,21.0,20.0,22.0,2022.3484516563713,2.0223484516563714,7.0
2022-02-12 07:30:00,2004.284358959012,0.0,20.0,21.0,20.0,22.0,2004.284358959012,2.004284358959012,7.0
2022-02-12 08:00:00,1979.5813128566085,0.0,20.0,21.0,20.0,22.0,1979.5813128566085,1.9795813128566084,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.917729955944267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83816359684857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.76313118470324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.691207432417347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.62904599141046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.568907080155114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.512515837781482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.456507105433886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.40239937279986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.348371318262764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.297316144419398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.246327934775064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4620.303697134889,0.0,19.195228667715448,18.0,15.0,,4620.303697134889,4.620303697134889,7.0
2022-02-12 15:30:00,7000.0,0.0,19.338532491113178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.565953819323173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.786428003515095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2102.562489962155,0.0,20.0,21.0,20.0,22.0,2102.562489962155,2.1025624899621547,7.0
2022-02-12 17:30:00,2252.994173653953,0.0,20.0,21.0,20.0,22.0,2252.994173653953,2.252994173653953,7.0
2022-02-12 18:00:00,2261.0767371252873,0.0,20.0,21.0,20.0,22.0,2261.0767371252873,2.261076737125287,7.0
2022-02-12 18:30:00,2222.0219210740142,0.0,20.0,21.0,20.0,22.0,2222.0219210740142,2.222021921074014,7.0
2022-02-12 19:00:00,2180.3568755741394,0.0,20.0,21.0,20.0,22.0,2180.3568755741394,2.1803568755741396,7.0
2022-02-12 19:30:00,2135.959695943044,0.0,20.0,21.0,20.0,22.0,2135.959695943044,2.1359596959430442,7.0
2022-02-12 20:00:00,2121.5021528323878,0.0,20.0,21.0,20.0,22.0,2121.5021528323878,2.1215021528323876,7.0
2022-02-12 20:30:00,2140.9686085168382,0.0,20.0,21.0,20.0,22.0,2140.9686085168382,2.1409686085168382,7.0
2022-02-12 21:00:00,2143.586903725815,0.0,20.0,21.0,20.0,22.0,2143.586903725815,2.143586903725815,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.907905965540916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.816611300653644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7254001612956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.634064866109625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.54236968904447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.451697715973246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.36361900816743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.276733963590637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.189456126947327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.101995466661293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,734.1505471087497,0.0,19.014589978937263,18.0,15.0,,734.1505471087497,0.7341505471087497,7.0
2022-02-13 03:30:00,7000.0,0.0,18.958880701900917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.17402514230222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.385798799743046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.593270164631218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.797575392584328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2359.880855774609,0.0,20.0,21.0,20.0,22.0,2359.880855774609,2.359880855774609,7.0
2022-02-13 06:30:00,2348.610802483654,0.0,20.0,21.0,20.0,22.0,2348.610802483654,2.348610802483654,7.0
2022-02-13 07:00:00,2366.7111911024945,0.0,20.0,21.0,20.0,22.0,2366.7111911024945,2.3667111911024943,7.0
2022-02-13 07:30:00,2414.85854670493,0.0,20.0,21.0,20.0,22.0,2414.85854670493,2.4148585467049304,7.0
2022-02-13 08:00:00,2431.251351491758,0.0,20.0,21.0,20.0,22.0,2431.251351491758,2.4312513514917584,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.897261510582293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.796263873189982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.699304655933034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.60343715146311,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.507212414335772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.411630250543702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.31655250185095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.22186727007606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.127388727398518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.032336903369643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3541.0350111206053,0.0,18.93591277043284,18.0,15.0,,3541.0350111206053,3.5410350111206053,7.0
2022-02-13 14:30:00,7000.0,0.0,18.992658065025477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.19883803110419,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.403222114460927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.604494746252012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.803771141502352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2512.2460879182167,0.0,20.0,21.0,20.0,22.0,2512.2460879182167,2.512246087918217,7.0
2022-02-13 17:30:00,2537.8151239454555,0.0,20.0,21.0,20.0,22.0,2537.8151239454555,2.5378151239454554,7.0
2022-02-13 18:00:00,2544.1901035847777,0.0,20.0,21.0,20.0,22.0,2544.1901035847777,2.5441901035847776,7.0
2022-02-13 18:30:00,2542.59232579478,0.0,20.0,21.0,20.0,22.0,2542.59232579478,2.54259232579478,7.0
2022-02-13 19:00:00,2547.3735605243332,0.0,20.0,21.0,20.0,22.0,2547.3735605243332,2.547373560524333,7.0
2022-02-13 19:30:00,2557.61906351608,0.0,20.0,21.0,20.0,22.0,2557.61906351608,2.5576190635160803,7.0
2022-02-13 20:00:00,2567.0676940529424,0.0,20.0,21.0,20.0,22.0,2567.0676940529424,2.5670676940529424,7.0
2022-02-13 20:30:00,2575.605613212759,0.0,20.0,21.0,20.0,22.0,2575.605613212759,2.575605613212759,7.0
2022-02-13 21:00:00,2581.7529150078403,0.0,20.0,21.0,20.0,22.0,2581.7529150078403,2.5817529150078404,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88804264301224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.776834343973476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.666379423676858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.556736401925182,18.0,15.0,,0.0,0.0,7.0
