time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,0.0,0.0,18.819498348402714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.78543296828901,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.73792357409065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.69235101122834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.6166534190901,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,1873.242277039138,0.0,18.54101882502437,18.0,15.0,,1873.242277039138,1.873242277039138,7.0
2022-02-10 16:00:00,7000.0,0.0,18.644067787230945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.350743659413514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1650.3962343447133,0.0,20.0,21.0,20.0,22.0,1650.3962343447133,1.6503962343447134,7.0
2022-02-10 17:30:00,1844.0639721610723,0.0,20.0,21.0,20.0,22.0,1844.0639721610723,1.8440639721610723,7.0
2022-02-10 18:00:00,1886.4245333944734,0.0,20.0,21.0,20.0,22.0,1886.4245333944734,1.8864245333944734,7.0
2022-02-10 18:30:00,1914.4214560487553,0.0,20.0,21.0,20.0,22.0,1914.4214560487553,1.9144214560487554,7.0
2022-02-10 19:00:00,1953.2113952624775,0.0,20.0,21.0,20.0,22.0,1953.2113952624775,1.9532113952624774,7.0
2022-02-10 19:30:00,2004.3362105441952,0.0,20.0,21.0,20.0,22.0,2004.3362105441952,2.0043362105441953,7.0
2022-02-10 20:00:00,2086.7039684980523,0.0,20.0,21.0,20.0,22.0,2086.7039684980523,2.0867039684980524,7.0
2022-02-10 20:30:00,2205.3460001517906,0.0,20.0,21.0,20.0,22.0,2205.3460001517906,2.2053460001517906,7.0
2022-02-10 21:00:00,2261.583296961653,0.0,20.0,21.0,20.0,22.0,2261.583296961653,2.261583296961653,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.73368388743259,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.46571712470415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.18768387606196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.901962064437637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.611183987431797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.31558622888937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.015353840903533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.716558684028847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.425974084808967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.138929687424735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6910.264207353835,0.0,16.850177789340478,18.0,15.0,,6910.264207353835,6.910264207353835,7.0
2022-02-11 03:30:00,7000.0,0.0,17.38461360979221,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.927663669638843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.46246099897517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.982090069665563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.492418731879585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2779.7292423167114,0.0,20.0,21.0,20.0,22.0,2779.7292423167114,2.7797292423167113,7.0
2022-02-11 06:30:00,2820.6290945420797,0.0,20.0,21.0,20.0,22.0,2820.6290945420797,2.8206290945420798,7.0
2022-02-11 07:00:00,2852.2777897164738,0.0,20.0,21.0,20.0,22.0,2852.2777897164738,2.852277789716474,7.0
2022-02-11 07:30:00,2871.8465066183676,0.0,20.0,21.0,20.0,22.0,2871.8465066183676,2.8718465066183674,7.0
2022-02-11 08:00:00,2738.191632381897,0.0,20.0,21.0,20.0,22.0,2738.191632381897,2.7381916323818967,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.740408597918215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.51148085943542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.3582117109174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.217923511871,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.13015410719024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.046519406980483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.992269335570594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.94025548715645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.9025920241969,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.871255856323526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.807172313396382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.74540919962188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.63543752217965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,2315.0235906299804,0.0,18.523396419344195,18.0,15.0,,2315.0235906299804,2.3150235906299805,7.0
2022-02-11 16:00:00,7000.0,0.0,18.665794763946998,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.361162801331165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1688.4612622573957,0.0,20.0,21.0,20.0,22.0,1688.4612622573957,1.6884612622573956,7.0
2022-02-11 17:30:00,1818.8261665219902,0.0,20.0,21.0,20.0,22.0,1818.8261665219902,1.8188261665219903,7.0
2022-02-11 18:00:00,1805.9232369509039,0.0,20.0,21.0,20.0,22.0,1805.9232369509039,1.805923236950904,7.0
2022-02-11 18:30:00,1802.2714644307919,0.0,20.0,21.0,20.0,22.0,1802.2714644307919,1.8022714644307918,7.0
2022-02-11 19:00:00,1784.5806553332925,0.0,20.0,21.0,20.0,22.0,1784.5806553332925,1.7845806553332926,7.0
2022-02-11 19:30:00,1751.146649149074,0.0,20.0,21.0,20.0,22.0,1751.146649149074,1.751146649149074,7.0
2022-02-11 20:00:00,1722.013619488551,0.0,20.0,21.0,20.0,22.0,1722.013619488551,1.7220136194885511,7.0
2022-02-11 20:30:00,1697.668469354411,0.0,20.0,21.0,20.0,22.0,1697.668469354411,1.6976684693544108,7.0
2022-02-11 21:00:00,1689.7968708110366,0.0,20.0,21.0,20.0,22.0,1689.7968708110366,1.6897968708110365,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.798314190677612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.59783638594884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.397952501633213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.20059787772045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.00782426756134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.821009044149427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.641740658087922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.46749471424665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.295475310486854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.126564523322422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.961747176487325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.800261677877398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4355.0767367281815,0.0,17.641251572308853,18.0,15.0,,4355.0767367281815,4.355076736728181,7.0
2022-02-12 04:30:00,7000.0,0.0,18.001778071362768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.6722723654595,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.33728384804455,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1456.6514830263595,0.0,20.0,21.0,20.0,22.0,1456.6514830263595,1.4566514830263595,7.0
2022-02-12 06:30:00,1450.5651954928396,0.0,20.0,21.0,20.0,22.0,1450.5651954928396,1.4505651954928396,7.0
2022-02-12 07:00:00,1441.638640443627,0.0,20.0,21.0,20.0,22.0,1441.638640443627,1.441638640443627,7.0
2022-02-12 07:30:00,1428.0143143378477,0.0,20.0,21.0,20.0,22.0,1428.0143143378477,1.4280143143378476,7.0
2022-02-12 08:00:00,1410.4046557408112,0.0,20.0,21.0,20.0,22.0,1410.4046557408112,1.4104046557408112,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.843675590229235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.693697639644185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.555865562289426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.425007977268706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.328574990831306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.236584610984597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.157523801603705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.079536871616043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.010697905609227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.942227113390565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.884085312618787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.82617651872881,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.76968193082589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,292.51684576719606,0.0,18.702156519550005,18.0,15.0,,292.51684576719606,0.29251684576719605,7.0
2022-02-12 16:00:00,7000.0,0.0,18.62247679618809,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.329084745646817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1422.348864692708,0.0,20.0,21.0,20.0,22.0,1422.348864692708,1.422348864692708,7.0
2022-02-12 17:30:00,1605.8892440085167,0.0,20.0,21.0,20.0,22.0,1605.8892440085167,1.6058892440085166,7.0
2022-02-12 18:00:00,1611.6509295402748,0.0,20.0,21.0,20.0,22.0,1611.6509295402748,1.6116509295402748,7.0
2022-02-12 18:30:00,1583.9766182279518,0.0,20.0,21.0,20.0,22.0,1583.9766182279518,1.5839766182279518,7.0
2022-02-12 19:00:00,1554.2755350642783,0.0,20.0,21.0,20.0,22.0,1554.2755350642783,1.5542755350642783,7.0
2022-02-12 19:30:00,1522.6268398898842,0.0,20.0,21.0,20.0,22.0,1522.6268398898842,1.5226268398898841,7.0
2022-02-12 20:00:00,1512.3207263331017,0.0,20.0,21.0,20.0,22.0,1512.3207263331017,1.5123207263331018,7.0
2022-02-12 20:30:00,1526.1974619095633,0.0,20.0,21.0,20.0,22.0,1526.1974619095633,1.5261974619095633,7.0
2022-02-12 21:00:00,1528.0639234198509,0.0,20.0,21.0,20.0,22.0,1528.0639234198509,1.528063923419851,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.82023614285036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.643298136829063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.467759430850606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.293195646041337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.11913078943937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.948252192207104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.7835933271966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.62236987938731,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.461452792030933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.30124182279316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.14218869883503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.983978383343292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3206.9227725714163,0.0,17.82626189372953,18.0,15.0,,3206.9227725714163,3.2069227725714162,7.0
2022-02-13 04:30:00,7000.0,0.0,18.047644935962445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.710298135617137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.360200613676522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1682.2498742694538,0.0,20.0,21.0,20.0,22.0,1682.2498742694538,1.6822498742694538,7.0
2022-02-13 06:30:00,1674.2159747251833,0.0,20.0,21.0,20.0,22.0,1674.2159747251833,1.6742159747251832,7.0
2022-02-13 07:00:00,1687.1189042962696,0.0,20.0,21.0,20.0,22.0,1687.1189042962696,1.6871189042962695,7.0
2022-02-13 07:30:00,1720.4030511036608,0.0,20.0,21.0,20.0,22.0,1720.4030511036608,1.7204030511036608,7.0
2022-02-13 08:00:00,1732.0887231680433,0.0,20.0,21.0,20.0,22.0,1732.0887231680433,1.7320887231680433,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.802816154710293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.610393701308595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.431998446049803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.25690969945896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.080672120241378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.90684380368559,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.73431233216988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.56366508234574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.395241490070692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.226766272352865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.05595837854492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.885864649979613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4388.935203680899,0.0,17.718294059715664,18.0,15.0,,4388.935203680899,4.388935203680899,7.0
2022-02-13 15:30:00,7000.0,0.0,18.073080396397867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.727323826088035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.371132049089752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1780.4852455505961,0.0,20.0,21.0,20.0,22.0,1780.4852455505961,1.7804852455505962,7.0
2022-02-13 17:30:00,1809.0079512978268,0.0,20.0,21.0,20.0,22.0,1809.0079512978268,1.8090079512978268,7.0
2022-02-13 18:00:00,1813.552379322851,0.0,20.0,21.0,20.0,22.0,1813.552379322851,1.813552379322851,7.0
2022-02-13 18:30:00,1812.4964274871113,0.0,20.0,21.0,20.0,22.0,1812.4964274871113,1.8124964274871114,7.0
2022-02-13 19:00:00,1815.9047485058945,0.0,20.0,21.0,20.0,22.0,1815.9047485058945,1.8159047485058946,7.0
2022-02-13 19:30:00,1823.2082935461485,0.0,20.0,21.0,20.0,22.0,1823.2082935461485,1.8232082935461484,7.0
2022-02-13 20:00:00,1829.9437850832521,0.0,20.0,21.0,20.0,22.0,1829.9437850832521,1.829943785083252,7.0
2022-02-13 20:30:00,1836.030072616802,0.0,20.0,21.0,20.0,22.0,1836.030072616802,1.836030072616802,7.0
2022-02-13 21:00:00,1840.4121996409303,0.0,20.0,21.0,20.0,22.0,1840.4121996409303,1.8404121996409304,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78146373490304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.56592806730056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.353368930235675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.143868460819057,18.0,15.0,,0.0,0.0,7.0
