time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 07:00:00,1150.3407973448932,0.0,20.0,21.0,20.0,22.0,1150.3407973448932,1.1503407973448931,7.0
2022-02-12 07:30:00,1139.308530125272,0.0,20.0,21.0,20.0,22.0,1139.308530125272,1.139308530125272,7.0
2022-02-12 08:00:00,1125.2570832902882,0.0,20.0,21.0,20.0,22.0,1125.2570832902882,1.1252570832902882,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.963421034367524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.927930647296012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.89505878608643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.863473859038976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.840589346881426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.818501817290727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.799552118582515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.780651021327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.76403093831512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.74731995704241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.73314228379107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.71886993837954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.704879854668153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.688144859814948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4710.434633020741,0.0,19.65937357713631,18.0,15.0,,4710.434633020741,4.710434633020741,7.0
2022-02-12 16:30:00,7000.0,0.0,19.79329769857643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1118.4857762664842,0.0,20.0,21.0,20.0,22.0,1118.4857762664842,1.1184857762664842,7.0
2022-02-12 17:30:00,1281.3671351378212,0.0,20.0,21.0,20.0,22.0,1281.3671351378212,1.281367135137821,7.0
2022-02-12 18:00:00,1285.9646131345955,0.0,20.0,21.0,20.0,22.0,1285.9646131345955,1.2859646131345956,7.0
2022-02-12 18:30:00,1263.9179298268507,0.0,20.0,21.0,20.0,22.0,1263.9179298268507,1.2639179298268508,7.0
2022-02-12 19:00:00,1240.2182545198582,0.0,20.0,21.0,20.0,22.0,1240.2182545198582,1.2402182545198581,7.0
2022-02-12 19:30:00,1214.9645021435863,0.0,20.0,21.0,20.0,22.0,1214.9645021435863,1.2149645021435862,7.0
2022-02-12 20:00:00,1206.7408443185268,0.0,20.0,21.0,20.0,22.0,1206.7408443185268,1.2067408443185268,7.0
2022-02-12 20:30:00,1217.8136434373835,0.0,20.0,21.0,20.0,22.0,1217.8136434373835,1.2178136434373834,7.0
2022-02-12 21:00:00,1219.3029672954979,0.0,20.0,21.0,20.0,22.0,1219.3029672954979,1.2193029672954978,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.957624537340358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.915447711236244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.873142182683537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.830613112887118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.787752374801357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.745196275248553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.703669695612696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.662533954463438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.621061803888917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.579349665339308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.53750724312991,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.49546465727695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.45314319160524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6718.618171114266,0.0,19.41014680866973,18.0,15.0,,6718.618171114266,6.718618171114266,7.0
2022-02-13 05:00:00,7000.0,0.0,19.601410493835374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.801130112457344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1342.334068615766,0.0,20.0,21.0,20.0,22.0,1342.334068615766,1.342334068615766,7.0
2022-02-13 06:30:00,1335.923500704849,0.0,20.0,21.0,20.0,22.0,1335.923500704849,1.3359235007048489,7.0
2022-02-13 07:00:00,1346.2192612890153,0.0,20.0,21.0,20.0,22.0,1346.2192612890153,1.3462192612890154,7.0
2022-02-13 07:30:00,1372.5545671475634,0.0,20.0,21.0,20.0,22.0,1372.5545671475634,1.3725545671475634,7.0
2022-02-13 08:00:00,1381.8790295633412,0.0,20.0,21.0,20.0,22.0,1381.8790295633412,1.3818790295633412,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95373168945503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.908072248217767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.86552686655403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.82329866130947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.780246106553943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.737308289561394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.694178813558928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.651053180870285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.60806383150583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.564635492365518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.52018637227183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.47547563514598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,546.1682668047495,0.0,19.43093052294648,18.0,15.0,,546.1682668047495,0.5461682668047495,7.0
2022-02-13 15:30:00,7000.0,0.0,19.405546085298173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.605029211450766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.803599893422454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1418.4855935603407,0.0,20.0,21.0,20.0,22.0,1418.4855935603407,1.4184855935603407,7.0
2022-02-13 17:30:00,1443.4615036839346,0.0,20.0,21.0,20.0,22.0,1443.4615036839346,1.4434615036839344,7.0
2022-02-13 18:00:00,1447.0876835123208,0.0,20.0,21.0,20.0,22.0,1447.0876835123208,1.4470876835123208,7.0
2022-02-13 18:30:00,1446.2629726258162,0.0,20.0,21.0,20.0,22.0,1446.2629726258162,1.4462629726258163,7.0
2022-02-13 19:00:00,1448.9826074970806,0.0,20.0,21.0,20.0,22.0,1448.9826074970806,1.4489826074970806,7.0
2022-02-13 19:30:00,1454.810396507005,0.0,20.0,21.0,20.0,22.0,1454.810396507005,1.454810396507005,7.0
2022-02-13 20:00:00,1460.1849130383687,0.0,20.0,21.0,20.0,22.0,1460.1849130383687,1.4601849130383686,7.0
2022-02-13 20:30:00,1465.0414038799047,0.0,20.0,21.0,20.0,22.0,1465.0414038799047,1.4650414038799047,7.0
2022-02-13 21:00:00,1468.5380772858596,0.0,20.0,21.0,20.0,22.0,1468.5380772858596,1.4685380772858596,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.948484776148938,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.897108549340945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.845875383592578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.794814282522502,18.0,15.0,,0.0,0.0,7.0
