time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.76101630581508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.530038611442823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.309664193391672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.098408408498237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.894633769227898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.699140234132862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.51288088670639,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.334900156032866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.164137067157966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.999599826982703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.840182609500946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2110.2320304858654,0.0,17.68412942568516,18.0,15.0,,2110.2320304858654,2.1102320304858653,7.0
2022-02-10 15:00:00,7000.0,0.0,17.750713620426854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.328110845738394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.89638456092409,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.454192219403005,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1915.2489721290349,0.0,20.0,21.0,20.0,22.0,1915.2489721290349,1.9152489721290349,7.0
2022-02-10 17:30:00,1975.135844460027,0.0,20.0,21.0,20.0,22.0,1975.135844460027,1.975135844460027,7.0
2022-02-10 18:00:00,2020.507298024897,0.0,20.0,21.0,20.0,22.0,2020.507298024897,2.020507298024897,7.0
2022-02-10 18:30:00,2050.494178254576,0.0,20.0,21.0,20.0,22.0,2050.494178254576,2.050494178254576,7.0
2022-02-10 19:00:00,2092.0412181089764,0.0,20.0,21.0,20.0,22.0,2092.0412181089764,2.0920412181089763,7.0
2022-02-10 19:30:00,2146.7998689631554,0.0,20.0,21.0,20.0,22.0,2146.7998689631554,2.1467998689631553,7.0
2022-02-10 20:00:00,2235.0221397837204,0.0,20.0,21.0,20.0,22.0,2235.0221397837204,2.2350221397837204,7.0
2022-02-10 20:30:00,2362.0969771627488,0.0,20.0,21.0,20.0,22.0,2362.0969771627488,2.3620969771627487,7.0
2022-02-10 21:00:00,2422.3314931023183,0.0,20.0,21.0,20.0,22.0,2422.3314931023183,2.4223314931023183,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.747792592502314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.493829111972683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.2301410119619,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.958975566089308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.682822732575136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.401905620116658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.11639871988074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.832051608726267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.555282573442184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,3216.8959902197093,0.0,17.281677327187047,18.0,15.0,,3216.8959902197093,3.2168959902197094,7.0
2022-02-11 03:00:00,7000.0,0.0,17.343566964732744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.800854607158445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.257277090288984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.70706827272886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.143656826872835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.572572869407434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2977.306073584495,0.0,20.0,21.0,20.0,22.0,2977.306073584495,2.977306073584495,7.0
2022-02-11 06:30:00,3021.112994267825,0.0,20.0,21.0,20.0,22.0,3021.112994267825,3.021112994267825,7.0
2022-02-11 07:00:00,3055.0112067013542,0.0,20.0,21.0,20.0,22.0,3055.0112067013542,3.055011206701354,7.0
2022-02-11 07:30:00,3077.95768855513,0.0,20.0,21.0,20.0,22.0,3077.95768855513,3.07795768855513,7.0
2022-02-11 08:00:00,2934.802929893556,0.0,20.0,21.0,20.0,22.0,2934.802929893556,2.9348029298935563,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.727268962794803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.483756733876355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.25833728837317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.04619741105365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.841960872004428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.64323212942406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.447356771022108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.255535222804262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.06915200548532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.890793919841155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.723431619895333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4014.007121562824,0.0,17.55967866777637,18.0,15.0,,4014.007121562824,4.014007121562824,7.0
2022-02-11 15:00:00,7000.0,0.0,17.81212997090658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.370752217591757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.92223007160542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.46564960293327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1971.0506418108139,0.0,20.0,21.0,20.0,22.0,1971.0506418108139,1.9710506418108138,7.0
2022-02-11 17:30:00,1948.1041930066322,0.0,20.0,21.0,20.0,22.0,1948.1041930066322,1.948104193006632,7.0
2022-02-11 18:00:00,1934.2841525529816,0.0,20.0,21.0,20.0,22.0,1934.2841525529816,1.9342841525529817,7.0
2022-02-11 18:30:00,1930.3728203490973,0.0,20.0,21.0,20.0,22.0,1930.3728203490973,1.9303728203490973,7.0
2022-02-11 19:00:00,1911.4245887836826,0.0,20.0,21.0,20.0,22.0,1911.4245887836826,1.9114245887836825,7.0
2022-02-11 19:30:00,1875.6141694949522,0.0,20.0,21.0,20.0,22.0,1875.6141694949522,1.8756141694949522,7.0
2022-02-11 20:00:00,1844.4104303574275,0.0,20.0,21.0,20.0,22.0,1844.4104303574275,1.8444104303574274,7.0
2022-02-11 20:30:00,1818.3348823316328,0.0,20.0,21.0,20.0,22.0,1818.3348823316328,1.8183348823316328,7.0
2022-02-11 21:00:00,1809.903788469958,0.0,20.0,21.0,20.0,22.0,1809.903788469958,1.809903788469958,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.80899895763762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.618995859390957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.429412025177175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.242082653524587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.058954558019593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.881337333288077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.71074139579525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.54478327042875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.380820432357286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.219691389362836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.062332548774943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.908027084323116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6339.862892610854,0.0,17.755967720284698,18.0,15.0,,6339.862892610854,6.339862892610854,7.0
2022-02-12 04:30:00,7000.0,0.0,18.271477058028825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.850595394829536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.42577051879982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1560.186956876344,0.0,20.0,21.0,20.0,22.0,1560.186956876344,1.560186956876344,7.0
2022-02-12 06:30:00,1553.66806986987,0.0,20.0,21.0,20.0,22.0,1553.66806986987,1.55366806986987,7.0
2022-02-12 07:00:00,1544.1070355937645,0.0,20.0,21.0,20.0,22.0,1544.1070355937645,1.5441070355937645,7.0
2022-02-12 07:30:00,1531.0692612608557,0.0,20.0,21.0,20.0,22.0,1531.0692612608557,1.5310692612608556,7.0
2022-02-12 08:00:00,1512.2079481888902,0.0,20.0,21.0,20.0,22.0,1512.2079481888902,1.5122079481888901,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.84411333162628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.694230920205925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.55165594101912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.415750801244616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.28580460885587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.160523800460098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.038459346696467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.917999752631275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.797364172985432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.677785336083836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.560743414021193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.44472733545517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,738.3758027575102,0.0,18.328027963660166,18.0,15.0,,738.3758027575102,0.7383758027575102,7.0
2022-02-12 15:30:00,7000.0,0.0,18.279124810906485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.865903324610347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.434927182580218,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1682.5681628633295,0.0,20.0,21.0,20.0,22.0,1682.5681628633295,1.6825681628633296,7.0
2022-02-12 17:30:00,1720.3777401769769,0.0,20.0,21.0,20.0,22.0,1720.3777401769769,1.7203777401769769,7.0
2022-02-12 18:00:00,1726.5489532097565,0.0,20.0,21.0,20.0,22.0,1726.5489532097565,1.7265489532097564,7.0
2022-02-12 18:30:00,1696.5620730511987,0.0,20.0,21.0,20.0,22.0,1696.5620730511987,1.6965620730511988,7.0
2022-02-12 19:00:00,1664.7499044597341,0.0,20.0,21.0,20.0,22.0,1664.7499044597341,1.664749904459734,7.0
2022-02-12 19:30:00,1630.8516920262045,0.0,20.0,21.0,20.0,22.0,1630.8516920262045,1.6308516920262046,7.0
2022-02-12 20:00:00,1619.8130433619738,0.0,20.0,21.0,20.0,22.0,1619.8130433619738,1.6198130433619737,7.0
2022-02-12 20:30:00,1634.6761057366737,0.0,20.0,21.0,20.0,22.0,1634.6761057366737,1.6346761057366737,7.0
2022-02-12 21:00:00,1636.6752310853235,0.0,20.0,21.0,20.0,22.0,1636.6752310853235,1.6366752310853234,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.829759544263325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.662065046240347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.495569355870664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.329873317507445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.16452855098161,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.002082038444648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.845410484699336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.691883160354283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.538540758214378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.38576351796271,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.233981162390997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.08289757219732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5098.589015710528,0.0,17.932184222052165,18.0,15.0,,5098.589015710528,5.098589015710528,7.0
2022-02-13 04:30:00,7000.0,0.0,18.314834739014067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.886561682504528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.447456389700882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1801.8203685819776,0.0,20.0,21.0,20.0,22.0,1801.8203685819776,1.8018203685819776,7.0
2022-02-13 06:30:00,1793.2154377334725,0.0,20.0,21.0,20.0,22.0,1793.2154377334725,1.7932154377334726,7.0
2022-02-13 07:00:00,1807.0354781871229,0.0,20.0,21.0,20.0,22.0,1807.0354781871229,1.807035478187123,7.0
2022-02-13 07:30:00,1844.845022380055,0.0,20.0,21.0,20.0,22.0,1844.845022380055,1.844845022380055,7.0
2022-02-13 08:00:00,1857.3612854324447,0.0,20.0,21.0,20.0,22.0,1857.3612854324447,1.8573612854324446,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.807085120809088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.618621029954333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.43451043171567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.25360930258092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.074634329622544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.897978404044387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.72409283981056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.552010187131355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.380721540394998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.20942316926594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.037267649536204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,888.861842909303,0.0,17.86580688292534,18.0,15.0,,888.861842909303,0.888861842909303,7.0
2022-02-13 15:00:00,7000.0,0.0,17.79002503091825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.35553851493043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.9120909504911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.460096470776193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1928.6344460361784,0.0,20.0,21.0,20.0,22.0,1928.6344460361784,1.9286344460361784,7.0
2022-02-13 17:30:00,1937.760892254179,0.0,20.0,21.0,20.0,22.0,1937.760892254179,1.937760892254179,7.0
2022-02-13 18:00:00,1942.6283278856638,0.0,20.0,21.0,20.0,22.0,1942.6283278856638,1.9426283278856638,7.0
2022-02-13 18:30:00,1941.3245505199466,0.0,20.0,21.0,20.0,22.0,1941.3245505199466,1.9413245505199466,7.0
2022-02-13 19:00:00,1944.9751272435517,0.0,20.0,21.0,20.0,22.0,1944.9751272435517,1.9449751272435516,7.0
2022-02-13 19:30:00,1952.7977916512866,0.0,20.0,21.0,20.0,22.0,1952.7977916512866,1.9527977916512866,7.0
2022-02-13 20:00:00,1960.012026605082,0.0,20.0,21.0,20.0,22.0,1960.012026605082,1.960012026605082,7.0
2022-02-13 20:30:00,1966.530913611522,0.0,20.0,21.0,20.0,22.0,1966.530913611522,1.966530913611522,7.0
2022-02-13 21:00:00,1971.2245122561767,0.0,20.0,21.0,20.0,22.0,1971.2245122561767,1.9712245122561767,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.793041193290996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.58876575355563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.38715522546664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.188291654648474,18.0,15.0,,0.0,0.0,7.0
