time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.58094736620589,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.3789893928959,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.177954507874546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.97122850406284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.76429538124741,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.563407044381336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,4719.552227315419,0.0,18.36821663637337,18.0,15.0,,4719.552227315419,4.719552227315419,7.0
2022-02-10 02:00:00,7000.0,0.0,18.445250173070683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.649011939973022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.844017902096752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.03514863502663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.227951835607698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.42236201708185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.618337538050717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.812250694199218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3729.110862349951,0.0,20.0,21.0,20.0,22.0,3729.110862349951,3.729110862349951,7.0
2022-02-10 06:30:00,3673.982745133842,0.0,20.0,21.0,20.0,22.0,3673.982745133842,3.673982745133842,7.0
2022-02-10 07:00:00,3639.4085679168475,0.0,20.0,21.0,20.0,22.0,3639.4085679168475,3.6394085679168473,7.0
2022-02-10 07:30:00,3627.448862821175,0.0,20.0,21.0,20.0,22.0,3627.448862821175,3.627448862821175,7.0
2022-02-10 08:00:00,3604.853140702987,0.0,20.0,21.0,20.0,22.0,3604.853140702987,3.604853140702987,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.804190590132798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.614643886689784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.44565854810465,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.283780707776376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.145568643713712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.01359314880198,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.901464723601002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.795471848175143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.697444987644296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.60383619698777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4361.5443647430275,0.0,18.507873219642054,18.0,15.0,,4361.5443647430275,4.361544364743027,7.0
2022-02-10 14:30:00,7000.0,0.0,18.66062959411129,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.949813086508865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.234834531696986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.50059100725772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.76100126453051,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2899.6069673697452,0.0,20.0,21.0,20.0,22.0,2899.6069673697452,2.899606967369745,7.0
2022-02-10 17:30:00,3093.163791649877,0.0,20.0,21.0,20.0,22.0,3093.163791649877,3.0931637916498773,7.0
2022-02-10 18:00:00,3164.2178093950592,0.0,20.0,21.0,20.0,22.0,3164.2178093950592,3.1642178093950593,7.0
2022-02-10 18:30:00,3211.178798134687,0.0,20.0,21.0,20.0,22.0,3211.178798134687,3.211178798134687,7.0
2022-02-10 19:00:00,3276.2435883304033,0.0,20.0,21.0,20.0,22.0,3276.2435883304033,3.2762435883304035,7.0
2022-02-10 19:30:00,3361.9984373332395,0.0,20.0,21.0,20.0,22.0,3361.9984373332395,3.3619984373332397,7.0
2022-02-10 20:00:00,3500.159027393274,0.0,20.0,21.0,20.0,22.0,3500.159027393274,3.500159027393274,7.0
2022-02-10 20:30:00,3699.1647246029356,0.0,20.0,21.0,20.0,22.0,3699.1647246029356,3.6991647246029356,7.0
2022-02-10 21:00:00,3793.495058506018,0.0,20.0,21.0,20.0,22.0,3793.495058506018,3.793495058506018,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.78700856427272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.5720813736036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.34849099284425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.11812301103246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.883072142074024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,3179.9964915769324,0.0,18.643523287923568,18.0,15.0,,3179.9964915769324,3.1799964915769325,7.0
2022-02-11 01:00:00,7000.0,0.0,18.579424468354517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.729740104780802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.881437457498464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.03086015627898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.173878380620042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.314891470486515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.458825210342667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.600766335737998,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.735111749007043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.866466953698925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4662.61364720892,0.0,20.0,21.0,20.0,22.0,4662.61364720892,4.662613647208921,7.0
2022-02-11 06:30:00,4731.217526411139,0.0,20.0,21.0,20.0,22.0,4731.217526411139,4.73121752641114,7.0
2022-02-11 07:00:00,4784.303861508112,0.0,20.0,21.0,20.0,22.0,4784.303861508112,4.784303861508112,7.0
2022-02-11 07:30:00,4818.895706775794,0.0,20.0,21.0,20.0,22.0,4818.895706775794,4.818895706775794,7.0
2022-02-11 08:00:00,4594.708030097101,0.0,20.0,21.0,20.0,22.0,4594.708030097101,4.5947080300971015,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.779482319711065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.5830374012824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.420931009532506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.269308404956774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.13927413661938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.013034611582814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.898048569469445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.785552166370756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.68040216098004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.58109164134471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6409.051170454787,0.0,18.475569221475116,18.0,15.0,,6409.051170454787,6.409051170454787,7.0
2022-02-11 14:30:00,7000.0,0.0,18.734762330704434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.00410599211857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.267415520942578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.520425021608983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.770074914085903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2976.831220981177,0.0,20.0,21.0,20.0,22.0,2976.831220981177,2.976831220981177,7.0
2022-02-11 17:30:00,3050.8308423802287,0.0,20.0,21.0,20.0,22.0,3050.8308423802287,3.0508308423802286,7.0
2022-02-11 18:00:00,3029.1879519176373,0.0,20.0,21.0,20.0,22.0,3029.1879519176373,3.0291879519176375,7.0
2022-02-11 18:30:00,3023.062605560292,0.0,20.0,21.0,20.0,22.0,3023.062605560292,3.023062605560292,7.0
2022-02-11 19:00:00,2993.3887054291617,0.0,20.0,21.0,20.0,22.0,2993.3887054291617,2.9933887054291617,7.0
2022-02-11 19:30:00,2937.3077565575186,0.0,20.0,21.0,20.0,22.0,2937.3077565575186,2.9373077565575185,7.0
2022-02-11 20:00:00,2888.4411045066972,0.0,20.0,21.0,20.0,22.0,2888.4411045066972,2.8884411045066973,7.0
2022-02-11 20:30:00,2847.605462124415,0.0,20.0,21.0,20.0,22.0,2847.605462124415,2.8476054621244153,7.0
2022-02-11 21:00:00,2834.4019377541276,0.0,20.0,21.0,20.0,22.0,2834.4019377541276,2.8344019377541274,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83869789296913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.677895694405404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.517110453403703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.3578966562072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.201906289714955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.05025660732939,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.90423667882743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.761849702719907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.620875643669304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2013.772596852544,0.0,18.482029352349368,18.0,15.0,,2013.772596852544,2.013772596852544,7.0
2022-02-12 03:00:00,7000.0,0.0,18.459972750478126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.72086458765004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.978859961754914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.23450797335409,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.488420651835465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.7427576429232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2443.3326025398037,0.0,20.0,21.0,20.0,22.0,2443.3326025398037,2.4433326025398037,7.0
2022-02-12 06:30:00,2433.123691944249,0.0,20.0,21.0,20.0,22.0,2433.123691944249,2.433123691944249,7.0
2022-02-12 07:00:00,2418.150623070773,0.0,20.0,21.0,20.0,22.0,2418.150623070773,2.418150623070773,7.0
2022-02-12 07:30:00,2396.681351422391,0.0,20.0,21.0,20.0,22.0,2396.681351422391,2.396681351422391,7.0
2022-02-12 08:00:00,2367.143570099203,0.0,20.0,21.0,20.0,22.0,2367.143570099203,2.367143570099203,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.87121256287041,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.747182923380876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.63055523194819,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.51926072736498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.422454575473576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.329205791763258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.241761528040737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.15527290422804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.071678434027408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.98854876530174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.910037345439637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2477.3077866183553,0.0,18.83194743781304,18.0,15.0,,2477.3077866183553,2.4773077866183555,7.0
2022-02-12 15:00:00,7000.0,0.0,18.89394205003772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.20146922417406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.47860372844139,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.744319002843604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2527.3894539968846,0.0,20.0,21.0,20.0,22.0,2527.3894539968846,2.527389453996885,7.0
2022-02-12 17:30:00,2693.965909917785,0.0,20.0,21.0,20.0,22.0,2693.965909917785,2.693965909917785,7.0
2022-02-12 18:00:00,2703.6303452816333,0.0,20.0,21.0,20.0,22.0,2703.6303452816333,2.703630345281633,7.0
2022-02-12 18:30:00,2656.9030121991773,0.0,20.0,21.0,20.0,22.0,2656.9030121991773,2.6569030121991775,7.0
2022-02-12 19:00:00,2607.0835284927593,0.0,20.0,21.0,20.0,22.0,2607.0835284927593,2.607083528492759,7.0
2022-02-12 19:30:00,2553.9971933957863,0.0,20.0,21.0,20.0,22.0,2553.9971933957863,2.5539971933957863,7.0
2022-02-12 20:00:00,2536.7101047872893,0.0,20.0,21.0,20.0,22.0,2536.7101047872893,2.5367101047872893,7.0
2022-02-12 20:30:00,2559.9864209451894,0.0,20.0,21.0,20.0,22.0,2559.9864209451894,2.5599864209451892,7.0
2022-02-12 21:00:00,2563.117153527865,0.0,20.0,21.0,20.0,22.0,2563.117153527865,2.563117153527865,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.856230396061807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.714305279223147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.57309506732467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.4322682563104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.29145099055513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.15279816463196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.018747653394964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.887091319877214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.7553386614966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.62381404100722,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6949.0690273533555,0.0,18.49288425517636,18.0,15.0,,6949.0690273533555,6.949069027353356,7.0
2022-02-13 03:30:00,7000.0,0.0,18.755218923175303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.01597323056694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.270938799079023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.518689347334682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.761032174166317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2821.7428886156094,0.0,20.0,21.0,20.0,22.0,2821.7428886156094,2.8217428886156095,7.0
2022-02-13 06:30:00,2808.2671266294997,0.0,20.0,21.0,20.0,22.0,2808.2671266294997,2.8082671266294996,7.0
2022-02-13 07:00:00,2829.910017092091,0.0,20.0,21.0,20.0,22.0,2829.910017092091,2.8299100170920912,7.0
2022-02-13 07:30:00,2887.6613506891495,0.0,20.0,21.0,20.0,22.0,2887.6613506891495,2.8876613506891493,7.0
2022-02-13 08:00:00,2907.262459032605,0.0,20.0,21.0,20.0,22.0,2907.262459032605,2.907262459032605,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.839334180632708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.68205478755069,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.53132872926956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.38292768321823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.234707969067095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.088091652129233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.942919860831164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.79893915365294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.655790082217795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3434.3666854887992,0.0,18.512307936379035,18.0,15.0,,3434.3666854887992,3.4343666854887993,7.0
2022-02-13 14:00:00,7000.0,0.0,18.561488243224982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.81030848379636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.056345201109483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.29911820159604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.536751429503003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.770848526692948,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3005.736750828721,0.0,20.0,21.0,20.0,22.0,3005.736750828721,3.005736750828721,7.0
2022-02-13 17:30:00,3034.515876406685,0.0,20.0,21.0,20.0,22.0,3034.515876406685,3.034515876406685,7.0
2022-02-13 18:00:00,3042.138529651397,0.0,20.0,21.0,20.0,22.0,3042.138529651397,3.0421385296513974,7.0
2022-02-13 18:30:00,3040.213575360847,0.0,20.0,21.0,20.0,22.0,3040.213575360847,3.0402135753608466,7.0
2022-02-13 19:00:00,3045.930565294365,0.0,20.0,21.0,20.0,22.0,3045.930565294365,3.045930565294365,7.0
2022-02-13 19:30:00,3058.181258009056,0.0,20.0,21.0,20.0,22.0,3058.181258009056,3.0581812580090557,7.0
2022-02-13 20:00:00,3069.47911906815,0.0,20.0,21.0,20.0,22.0,3069.47911906815,3.06947911906815,7.0
2022-02-13 20:30:00,3079.6880296637046,0.0,20.0,21.0,20.0,22.0,3079.6880296637046,3.0796880296637044,7.0
2022-02-13 21:00:00,3087.038445292532,0.0,20.0,21.0,20.0,22.0,3087.038445292532,3.087038445292532,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.825221416711326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.652337451082253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.481341623271355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.312312189146496,18.0,15.0,,0.0,0.0,7.0
