time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.807189731518996,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.818975095911927,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.85460872566469,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.890373265929508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.927561671220488,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.962587344091975,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.98536135502959,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.008077919890113,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.002357554275335,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.997431302987565,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,2999.3228351016824,0.0,19.965536919085213,18.0,15.0,,2999.3228351016824,2.9993228351016823,7.0
2022-02-09 16:30:00,7000.0,0.0,19.976670471848013,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5566.12210445129,0.0,20.0,21.0,20.0,22.0,5566.12210445129,5.56612210445129,7.0
2022-02-09 17:30:00,6540.234768502687,0.0,20.0,21.0,20.0,22.0,6540.234768502687,6.540234768502687,7.0
2022-02-09 18:00:00,6604.885424041885,0.0,20.0,21.0,20.0,22.0,6604.885424041885,6.604885424041885,7.0
2022-02-09 18:30:00,6893.597466101211,0.0,20.0,21.0,20.0,22.0,6893.597466101211,6.893597466101211,7.0
2022-02-09 19:00:00,7000.0,0.0,20.003506259348484,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.007181071850333,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.008758590560397,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.009989916501326,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.012862487369222,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.015343614262413,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.015109036062462,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.01444004863213,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.01593463052425,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.016727318913894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.013571085285474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.009155875503623,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.006565565886525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.005653378095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.006280946148944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.006253228173463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.003073165630802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.99911168456246,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.997082407733338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.99695161888198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.998697160571698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.000531296995728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.000422585761157,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,6924.546998652898,0.0,20.0,21.0,20.0,22.0,6924.546998652898,6.924546998652898,7.0
2022-02-10 07:00:00,6859.383242672714,0.0,20.0,21.0,20.0,22.0,6859.383242672714,6.859383242672714,7.0
2022-02-10 07:30:00,6833.033024161394,0.0,20.0,21.0,20.0,22.0,6833.033024161394,6.833033024161394,7.0
2022-02-10 08:00:00,6790.445687575927,0.0,20.0,21.0,20.0,22.0,6790.445687575927,6.790445687575927,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.914983283770887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.83242008215705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.78224358303488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.734890940510073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.732449603974054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.732306949225496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.765377050063602,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.80064251566167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.844140155325526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.889008502679204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6802.158311585787,0.0,19.92084167274536,18.0,15.0,,6802.158311585787,6.802158311585787,7.0
2022-02-10 14:30:00,7000.0,0.0,20.053449554349278,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.163216979679085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.271955101181543,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.343944082194017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.414402343561843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.447557437300702,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.478360534698023,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.492924053803986,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.505426907782823,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.51655147313611,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.5258016378527,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.532612117386893,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.53553798789082,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.532907615850394,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.527666371720223,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.523193784393175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.51658306132033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.504523344773393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.487924667725277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.46780556283862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.44425045291395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.417324335601418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.389410746929098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.363190379198002,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.33686138106253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.308378274817958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.279882758094725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.253788535853147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.227679692872748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.19878650571496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.169348980644152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.141897517832998,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.114685437519142,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.08571833094301,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.055438126380988,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.02451087912496,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.909995120934337,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.831099808267425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.805540921335176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.784367264598576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.80262851598487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.82191511914657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.86423629770611,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.906889088538623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.959221576782582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.01353385630789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.036310743055488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.05950758957484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.04527031055881,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.029674105795422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,352.2408624065759,0.0,19.996065108399957,18.0,15.0,,352.2408624065759,0.3522408624065759,7.0
2022-02-11 16:30:00,7000.0,0.0,19.967633502343794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4814.056014878798,0.0,20.0,21.0,20.0,22.0,4814.056014878798,4.8140560148787985,7.0
2022-02-11 17:30:00,5750.060089689279,0.0,20.0,21.0,20.0,22.0,5750.060089689279,5.7500600896892795,7.0
2022-02-11 18:00:00,5709.2686046466615,0.0,20.0,21.0,20.0,22.0,5709.2686046466615,5.709268604646661,7.0
2022-02-11 18:30:00,5697.72384472893,0.0,20.0,21.0,20.0,22.0,5697.72384472893,5.69772384472893,7.0
2022-02-11 19:00:00,5641.795896683124,0.0,20.0,21.0,20.0,22.0,5641.795896683124,5.641795896683123,7.0
2022-02-11 19:30:00,5536.097205880936,0.0,20.0,21.0,20.0,22.0,5536.097205880936,5.536097205880936,7.0
2022-02-11 20:00:00,5443.9956767594595,0.0,20.0,21.0,20.0,22.0,5443.9956767594595,5.443995676759459,7.0
2022-02-11 20:30:00,5367.030610641172,0.0,20.0,21.0,20.0,22.0,5367.030610641172,5.367030610641172,7.0
2022-02-11 21:00:00,5342.145239263101,0.0,20.0,21.0,20.0,22.0,5342.145239263101,5.342145239263101,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.920588775100207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84095822713299,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.76087468061053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,3117.7943187603614,0.0,19.681106101330375,18.0,15.0,,3117.7943187603614,3.1177943187603616,7.0
2022-02-12 00:00:00,7000.0,0.0,19.64852053988198,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.674708001095066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.702656312093033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.731404409591825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.75987544252335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.78843094678895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.817475872245772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.84673083547355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.875876361239595,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.905166938899416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.934889712978695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.96609558712529,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4605.07645607116,0.0,20.0,21.0,20.0,22.0,4605.07645607116,4.60507645607116,7.0
2022-02-12 06:30:00,4585.835189541768,0.0,20.0,21.0,20.0,22.0,4585.835189541768,4.585835189541768,7.0
2022-02-12 07:00:00,4557.6146652983725,0.0,20.0,21.0,20.0,22.0,4557.6146652983725,4.557614665298373,7.0
2022-02-12 07:30:00,4509.532132242439,0.0,20.0,21.0,20.0,22.0,4509.532132242439,4.509532132242438,7.0
2022-02-12 08:00:00,4453.860734417005,0.0,20.0,21.0,20.0,22.0,4453.860734417005,4.453860734417005,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.942009486166025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88595891971189,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.836060243060967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.788407906091724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.765960627004066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.74484206283125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.7327158962672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.720632126498458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.71605125677838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.71125013365124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.71375950562977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.716015904250987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6521.317761362867,0.0,19.719765734393654,18.0,15.0,,6521.317761362867,6.521317761362867,7.0
2022-02-12 15:30:00,7000.0,0.0,19.81514515697425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.88744125289219,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.955279725444765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3983.8991667173973,0.0,20.0,21.0,20.0,22.0,3983.8991667173973,3.9838991667173973,7.0
2022-02-12 17:30:00,5075.765178924609,0.0,20.0,21.0,20.0,22.0,5075.765178924609,5.075765178924609,7.0
2022-02-12 18:00:00,5093.98024457251,0.0,20.0,21.0,20.0,22.0,5093.98024457251,5.09398024457251,7.0
2022-02-12 18:30:00,5007.603751869272,0.0,20.0,21.0,20.0,22.0,5007.603751869272,5.007603751869272,7.0
2022-02-12 19:00:00,4913.706371205188,0.0,20.0,21.0,20.0,22.0,4913.706371205188,4.913706371205188,7.0
2022-02-12 19:30:00,4813.651785251438,0.0,20.0,21.0,20.0,22.0,4813.651785251438,4.813651785251438,7.0
2022-02-12 20:00:00,4781.069907261466,0.0,20.0,21.0,20.0,22.0,4781.069907261466,4.781069907261466,7.0
2022-02-12 20:30:00,4824.939994948796,0.0,20.0,21.0,20.0,22.0,4824.939994948796,4.824939994948796,7.0
2022-02-12 21:00:00,4830.840650017848,0.0,20.0,21.0,20.0,22.0,4830.840650017848,4.830840650017848,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.929220265238662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.858933751564777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.788592030343857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.718036274622115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,5880.633975885895,0.0,19.647085825764073,18.0,15.0,,5880.633975885895,5.880633975885895,7.0
2022-02-13 00:30:00,7000.0,0.0,19.663656663581822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.698143298070907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.732850721562173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.76656517837018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.799451452849194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.8316961271757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.863185386930827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.89379090831093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.922854627749,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.94965022961094,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.97503935553097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5318.286068766281,0.0,20.0,21.0,20.0,22.0,5318.286068766281,5.31828606876628,7.0
2022-02-13 06:30:00,5292.887596947465,0.0,20.0,21.0,20.0,22.0,5292.887596947465,5.292887596947465,7.0
2022-02-13 07:00:00,5333.6790819900825,0.0,20.0,21.0,20.0,22.0,5333.6790819900825,5.333679081990082,7.0
2022-02-13 07:30:00,5431.945094532588,0.0,20.0,21.0,20.0,22.0,5431.945094532588,5.431945094532588,7.0
2022-02-13 08:00:00,5468.888326269375,0.0,20.0,21.0,20.0,22.0,5468.888326269375,5.468888326269376,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.925165155128003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.851509665337584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.78673108782655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.722608654621915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,4643.325383357188,0.0,19.6560711900217,18.0,15.0,,4643.325383357188,4.643325383357188,7.0
2022-02-13 11:30:00,7000.0,0.0,19.658437477533635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.694436929692163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.729993064355888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.765857094605423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.80053970936292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.83255308171624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.863694893109578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.894653527311192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.925227806518805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.952021146518536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.97827193025873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5559.259507032926,0.0,20.0,21.0,20.0,22.0,5559.259507032926,5.559259507032926,7.0
2022-02-13 17:30:00,5718.463946796259,0.0,20.0,21.0,20.0,22.0,5718.463946796259,5.718463946796259,7.0
2022-02-13 18:00:00,5732.83075913833,0.0,20.0,21.0,20.0,22.0,5732.83075913833,5.73283075913833,7.0
2022-02-13 18:30:00,5730.04917249877,0.0,20.0,21.0,20.0,22.0,5730.04917249877,5.730049172498769,7.0
2022-02-13 19:00:00,5740.824281755143,0.0,20.0,21.0,20.0,22.0,5740.824281755143,5.740824281755143,7.0
2022-02-13 19:30:00,5763.913801590605,0.0,20.0,21.0,20.0,22.0,5763.913801590605,5.763913801590605,7.0
2022-02-13 20:00:00,5785.2074698834585,0.0,20.0,21.0,20.0,22.0,5785.2074698834585,5.785207469883458,7.0
2022-02-13 20:30:00,5804.44873641285,0.0,20.0,21.0,20.0,22.0,5804.44873641285,5.80444873641285,7.0
2022-02-13 21:00:00,5818.302448314175,0.0,20.0,21.0,20.0,22.0,5818.302448314175,5.818302448314175,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91395412223259,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.828336669564344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.743152785129478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.658449262546036,18.0,15.0,,0.0,0.0,7.0
