time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,7000.0,0.0,19.00514992327454,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.258144530504364,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.509213922634213,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.757008005749185,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2187.1039771349883,0.0,20.0,21.0,20.0,22.0,2187.1039771349883,2.1871039771349885,7.0
2022-02-09 17:30:00,2212.4456352495545,0.0,20.0,21.0,20.0,22.0,2212.4456352495545,2.2124456352495545,7.0
2022-02-09 18:00:00,2234.3158074569324,0.0,20.0,21.0,20.0,22.0,2234.3158074569324,2.2343158074569325,7.0
2022-02-09 18:30:00,2251.6730869866415,0.0,20.0,21.0,20.0,22.0,2251.6730869866415,2.2516730869866413,7.0
2022-02-09 19:00:00,2283.350122128255,0.0,20.0,21.0,20.0,22.0,2283.350122128255,2.283350122128255,7.0
2022-02-09 19:30:00,2330.909068039571,0.0,20.0,21.0,20.0,22.0,2330.909068039571,2.330909068039571,7.0
2022-02-09 20:00:00,2338.6330574302674,0.0,20.0,21.0,20.0,22.0,2338.6330574302674,2.3386330574302674,7.0
2022-02-09 20:30:00,2300.880974453259,0.0,20.0,21.0,20.0,22.0,2300.880974453259,2.3008809744532592,7.0
2022-02-09 21:00:00,2309.4728278204307,0.0,20.0,21.0,20.0,22.0,2309.4728278204307,2.309472827820431,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.88218264631079,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.76463144682928,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.65029830650718,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.535915578508405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.417784004816845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.298963383983793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.18295940565066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.069598625271215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.958717343829658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.847811579292475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,4127.161814474306,0.0,18.73403566021205,18.0,15.0,,4127.161814474306,4.127161814474306,7.0
2022-02-10 03:30:00,7000.0,0.0,18.825138200797415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.060557719471422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.296601900899486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.53325376930097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.7684871303783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2377.600149974412,0.0,20.0,21.0,20.0,22.0,2377.600149974412,2.377600149974412,7.0
2022-02-10 06:30:00,2342.451658926828,0.0,20.0,21.0,20.0,22.0,2342.451658926828,2.342451658926828,7.0
2022-02-10 07:00:00,2320.4079139241553,0.0,20.0,21.0,20.0,22.0,2320.4079139241553,2.3204079139241554,7.0
2022-02-10 07:30:00,2313.117856361521,0.0,20.0,21.0,20.0,22.0,2313.117856361521,2.313117856361521,7.0
2022-02-10 08:00:00,2298.7113143518973,0.0,20.0,21.0,20.0,22.0,2298.7113143518973,2.2987113143518974,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88693000944947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.776833501351028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.670971870474286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.56868387935682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.469230649912294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.373020717157054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.28053759554428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.19136479783886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.105032480481018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.02109970849643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.939068031855946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3532.899555518472,0.0,18.85812746151653,18.0,15.0,,3532.899555518472,3.532899555518472,7.0
2022-02-10 15:00:00,7000.0,0.0,18.952879787649174,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.218816043934055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.482450173482984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.743102859981096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1912.3382417888722,0.0,20.0,21.0,20.0,22.0,1912.3382417888722,1.9123382417888721,7.0
2022-02-10 17:30:00,1972.1341001612707,0.0,20.0,21.0,20.0,22.0,1972.1341001612707,1.9721341001612707,7.0
2022-02-10 18:00:00,2017.436599733752,0.0,20.0,21.0,20.0,22.0,2017.436599733752,2.017436599733752,7.0
2022-02-10 18:30:00,2047.3779069224163,0.0,20.0,21.0,20.0,22.0,2047.3779069224163,2.0473779069224163,7.0
2022-02-10 19:00:00,2088.8618049983374,0.0,20.0,21.0,20.0,22.0,2088.8618049983374,2.0888618049983374,7.0
2022-02-10 19:30:00,2143.5372355168174,0.0,20.0,21.0,20.0,22.0,2143.5372355168174,2.1435372355168174,7.0
2022-02-10 20:00:00,2231.6254291298605,0.0,20.0,21.0,20.0,22.0,2231.6254291298605,2.2316254291298607,7.0
2022-02-10 20:30:00,2358.5071424917533,0.0,20.0,21.0,20.0,22.0,2358.5071424917533,2.3585071424917534,7.0
2022-02-10 21:00:00,2418.6501160620955,0.0,20.0,21.0,20.0,22.0,2418.6501160620955,2.4186501160620955,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.880673494144517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.759656693704084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.633179027015217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.502276166134394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.368106440503514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.230764281210714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.090321949266556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.949490098671504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.811315424264876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4776.128485959231,0.0,18.67374122861968,18.0,15.0,,4776.128485959231,4.776128485959231,7.0
2022-02-11 03:00:00,7000.0,0.0,18.771730625726615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.979377912858215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.188230491134032,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.395546843625407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.59818493422994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.798706084762475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2972.78126504686,0.0,20.0,21.0,20.0,22.0,2972.78126504686,2.97278126504686,7.0
2022-02-11 06:30:00,3016.5216094616158,0.0,20.0,21.0,20.0,22.0,3016.5216094616158,3.016521609461616,7.0
2022-02-11 07:00:00,3050.3683045444877,0.0,20.0,21.0,20.0,22.0,3050.3683045444877,3.0503683045444876,7.0
2022-02-11 07:30:00,3073.2799131143306,0.0,20.0,21.0,20.0,22.0,3073.2799131143306,3.0732799131143307,7.0
2022-02-11 08:00:00,2930.3427161875125,0.0,20.0,21.0,20.0,22.0,2930.3427161875125,2.9303427161875124,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.870963180545242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.754821226526133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.64641567870155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.54353625080572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.443689443107523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.345773359365747,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.248555257321893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.152617033395348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.058631684985535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.96784564440474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.88169562508794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5482.858044813998,0.0,18.796728026618354,18.0,15.0,,5482.858044813998,5.482858044813998,7.0
2022-02-11 15:00:00,7000.0,0.0,18.98144987927108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.2387156014329,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.494550220209003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.748484376907463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1968.0551059828806,0.0,20.0,21.0,20.0,22.0,1968.0551059828806,1.9680551059828806,7.0
2022-02-11 17:30:00,1945.1435304926204,0.0,20.0,21.0,20.0,22.0,1945.1435304926204,1.9451435304926203,7.0
2022-02-11 18:00:00,1931.3444932665293,0.0,20.0,21.0,20.0,22.0,1931.3444932665293,1.9313444932665293,7.0
2022-02-11 18:30:00,1927.439105372393,0.0,20.0,21.0,20.0,22.0,1927.439105372393,1.927439105372393,7.0
2022-02-11 19:00:00,1908.5196706850293,0.0,20.0,21.0,20.0,22.0,1908.5196706850293,1.9085196706850294,7.0
2022-02-11 19:30:00,1872.7636748539128,0.0,20.0,21.0,20.0,22.0,1872.7636748539128,1.8727636748539127,7.0
2022-02-11 20:00:00,1841.607358098184,0.0,20.0,21.0,20.0,22.0,1841.607358098184,1.841607358098184,7.0
2022-02-11 20:30:00,1815.571438803656,0.0,20.0,21.0,20.0,22.0,1815.571438803656,1.8155714388036561,7.0
2022-02-11 21:00:00,1807.1531582317798,0.0,20.0,21.0,20.0,22.0,1807.1531582317798,1.8071531582317797,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.909631968283616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.819085218660973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.728093571516258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.63753090074854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.548330106169644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.461129158943397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.376665388686902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.29383881420426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.211418589125817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.129811712283487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.049474292484167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,635.4148856701477,0.0,18.97008335311669,18.0,15.0,,635.4148856701477,0.6354148856701477,7.0
2022-02-12 04:00:00,7000.0,0.0,18.922840294552838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.19247206370109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.461041184247946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.729753227193072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1557.8158377880154,0.0,20.0,21.0,20.0,22.0,1557.8158377880154,1.5578158377880154,7.0
2022-02-12 06:30:00,1551.3068579643834,0.0,20.0,21.0,20.0,22.0,1551.3068579643834,1.5513068579643834,7.0
2022-02-12 07:00:00,1541.76035422309,0.0,20.0,21.0,20.0,22.0,1541.76035422309,1.54176035422309,7.0
2022-02-12 07:30:00,1528.7423942555474,0.0,20.0,21.0,20.0,22.0,1528.7423942555474,1.5287423942555474,7.0
2022-02-12 08:00:00,1509.9097459658312,0.0,20.0,21.0,20.0,22.0,1509.9097459658312,1.5099097459658313,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.926245578468226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.854800727331327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.78630591239728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.720487653090757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.657035433899242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.595360471329954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.534795868150546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.47459280136533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.41391674392736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.35335285567361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.29360755747862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.233977032234538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1762.296438193155,0.0,19.173658531308607,18.0,15.0,,1762.296438193155,1.762296438193155,7.0
2022-02-12 15:30:00,7000.0,0.0,19.195979539772193,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.468199686600446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.734054099285814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1680.0110528997639,0.0,20.0,21.0,20.0,22.0,1680.0110528997639,1.6800110528997638,7.0
2022-02-12 17:30:00,1717.7631685828037,0.0,20.0,21.0,20.0,22.0,1717.7631685828037,1.7177631685828036,7.0
2022-02-12 18:00:00,1723.9250028157742,0.0,20.0,21.0,20.0,22.0,1723.9250028157742,1.7239250028157742,7.0
2022-02-12 18:30:00,1693.9836956983308,0.0,20.0,21.0,20.0,22.0,1693.9836956983308,1.6939836956983307,7.0
2022-02-12 19:00:00,1662.219874158998,0.0,20.0,21.0,20.0,22.0,1662.219874158998,1.662219874158998,7.0
2022-02-12 19:30:00,1628.373179076126,0.0,20.0,21.0,20.0,22.0,1628.373179076126,1.628373179076126,7.0
2022-02-12 20:00:00,1617.3513065748255,0.0,20.0,21.0,20.0,22.0,1617.3513065748255,1.6173513065748255,7.0
2022-02-12 20:30:00,1632.1917805726864,0.0,20.0,21.0,20.0,22.0,1632.1917805726864,1.6321917805726864,7.0
2022-02-12 21:00:00,1634.1878677185782,0.0,20.0,21.0,20.0,22.0,1634.1878677185782,1.6341878677185782,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.919454392954382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.83953322310312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.759611543394623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.67950825886658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.599017574661794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.51934931813497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.441877966258797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.365381988171343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.288475279088587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.211341593794362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.134189369764222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.05688505913961,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6280.133426924791,0.0,18.979278730368815,18.0,15.0,,6280.133426924791,6.280133426924791,7.0
2022-02-13 04:30:00,7000.0,0.0,19.212637590810488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.477859634816145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.739939050249177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1799.0820232504932,0.0,20.0,21.0,20.0,22.0,1799.0820232504932,1.7990820232504932,7.0
2022-02-13 06:30:00,1790.4901698832502,0.0,20.0,21.0,20.0,22.0,1790.4901698832502,1.7904901698832503,7.0
2022-02-13 07:00:00,1804.2892071093415,0.0,20.0,21.0,20.0,22.0,1804.2892071093415,1.8042892071093415,7.0
2022-02-13 07:30:00,1842.0412896415066,0.0,20.0,21.0,20.0,22.0,1842.0412896415066,1.8420412896415066,7.0
2022-02-13 08:00:00,1854.5385309028857,0.0,20.0,21.0,20.0,22.0,1854.5385309028857,1.8545385309028857,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9087264775868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.81890135440845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.730498015928703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.642994153732655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.555797536492474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.4691045230105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.383140384690712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.297460597404854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.21159764091881,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.12517756769356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.03780297762787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2172.3181268334934,0.0,18.950208749372326,18.0,15.0,,2172.3181268334934,2.1723181268334932,7.0
2022-02-13 15:00:00,7000.0,0.0,18.9711743921892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.23162404445901,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.489807059873264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.745876078548555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1925.7033729707957,0.0,20.0,21.0,20.0,22.0,1925.7033729707957,1.9257033729707957,7.0
2022-02-13 17:30:00,1934.8159491368892,0.0,20.0,21.0,20.0,22.0,1934.8159491368892,1.9348159491368893,7.0
2022-02-13 18:00:00,1939.6759874052193,0.0,20.0,21.0,20.0,22.0,1939.6759874052193,1.9396759874052194,7.0
2022-02-13 18:30:00,1938.374191476046,0.0,20.0,21.0,20.0,22.0,1938.374191476046,1.938374191476046,7.0
2022-02-13 19:00:00,1942.0192201773114,0.0,20.0,21.0,20.0,22.0,1942.0192201773114,1.9420192201773114,7.0
2022-02-13 19:30:00,1949.8299959656556,0.0,20.0,21.0,20.0,22.0,1949.8299959656556,1.9498299959656555,7.0
2022-02-13 20:00:00,1957.0332669704674,0.0,20.0,21.0,20.0,22.0,1957.0332669704674,1.9570332669704673,7.0
2022-02-13 20:30:00,1963.5422467940994,0.0,20.0,21.0,20.0,22.0,1963.5422467940994,1.9635422467940993,7.0
2022-02-13 21:00:00,1968.2287122671344,0.0,20.0,21.0,20.0,22.0,1968.2287122671344,1.9682287122671345,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90208189558892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.804728115590482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.707943633796734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.611780822326914,18.0,15.0,,0.0,0.0,7.0
