time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.883721874618622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.770522936588193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.66169966684406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.556571130500444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.45437667939279,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.355535779730012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.260544931053545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.168975009759208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.080342105689628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.994192131196254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2380.2594165063315,0.0,18.910011939264763,18.0,15.0,,2380.2594165063315,2.3802594165063313,7.0
2022-02-10 14:30:00,7000.0,0.0,18.92971712920369,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.148344270239757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.365042795509343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.57970137139108,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.791619663123743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2263.4727688634653,0.0,20.0,21.0,20.0,22.0,2263.4727688634653,2.263472768863465,7.0
2022-02-10 17:30:00,2334.2480572173226,0.0,20.0,21.0,20.0,22.0,2334.2480572173226,2.3342480572173225,7.0
2022-02-10 18:00:00,2387.868787980724,0.0,20.0,21.0,20.0,22.0,2387.868787980724,2.387868787980724,7.0
2022-02-10 18:30:00,2423.3077767037266,0.0,20.0,21.0,20.0,22.0,2423.3077767037266,2.4233077767037265,7.0
2022-02-10 19:00:00,2472.4087523835947,0.0,20.0,21.0,20.0,22.0,2472.4087523835947,2.4724087523835947,7.0
2022-02-10 19:30:00,2537.123427442844,0.0,20.0,21.0,20.0,22.0,2537.123427442844,2.537123427442844,7.0
2022-02-10 20:00:00,2641.3859594828227,0.0,20.0,21.0,20.0,22.0,2641.3859594828227,2.6413859594828226,7.0
2022-02-10 20:30:00,2791.5650943029023,0.0,20.0,21.0,20.0,22.0,2791.5650943029023,2.7915650943029022,7.0
2022-02-10 21:00:00,2862.7512368681173,0.0,20.0,21.0,20.0,22.0,2862.7512368681173,2.8627512368681174,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.87728784336867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.75285995242503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.622838942288716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.48829074979272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.350407248012985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.20928600257629,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.065001759151492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.920342498991555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6541.773659488233,0.0,18.778441264347336,18.0,15.0,,6541.773659488233,6.541773659488233,7.0
2022-02-11 02:30:00,7000.0,0.0,18.919572089893038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.076848542711446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.23287492838112,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.39048414931688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.546854392372893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.698752495374336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.84881108153682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3518.6293325084644,0.0,20.0,21.0,20.0,22.0,3518.6293325084644,3.5186293325084645,7.0
2022-02-11 06:30:00,3570.401072555946,0.0,20.0,21.0,20.0,22.0,3570.401072555946,3.570401072555946,7.0
2022-02-11 07:00:00,3610.46253806883,0.0,20.0,21.0,20.0,22.0,3610.46253806883,3.61046253806883,7.0
2022-02-11 07:30:00,3637.581068130622,0.0,20.0,21.0,20.0,22.0,3637.581068130622,3.637581068130622,7.0
2022-02-11 08:00:00,3468.3984176185327,0.0,20.0,21.0,20.0,22.0,3468.3984176185327,3.4683984176185327,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.867302018803827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.747889120547512,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.636453889073696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.530721721473505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.428127192642055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.32753644412836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.2276812709106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.129159829756723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.032663854727005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.939474660427887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4702.168361263394,0.0,18.851069009702286,18.0,15.0,,4702.168361263394,4.702168361263395,7.0
2022-02-11 14:30:00,7000.0,0.0,18.966873562044075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.177737587321147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.385514094044105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.592148060786904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.797154892223407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2329.420101077545,0.0,20.0,21.0,20.0,22.0,2329.420101077545,2.329420101077545,7.0
2022-02-11 17:30:00,2302.301606513463,0.0,20.0,21.0,20.0,22.0,2302.301606513463,2.302301606513463,7.0
2022-02-11 18:00:00,2285.9688551889835,0.0,20.0,21.0,20.0,22.0,2285.9688551889835,2.2859688551889836,7.0
2022-02-11 18:30:00,2281.3463783990196,0.0,20.0,21.0,20.0,22.0,2281.3463783990196,2.2813463783990198,7.0
2022-02-11 19:00:00,2258.9530463944625,0.0,20.0,21.0,20.0,22.0,2258.9530463944625,2.2589530463944625,7.0
2022-02-11 19:30:00,2216.6317033397704,0.0,20.0,21.0,20.0,22.0,2216.6317033397704,2.2166317033397704,7.0
2022-02-11 20:00:00,2179.754610726654,0.0,20.0,21.0,20.0,22.0,2179.754610726654,2.179754610726654,7.0
2022-02-11 20:30:00,2148.938098793698,0.0,20.0,21.0,20.0,22.0,2148.938098793698,2.148938098793698,7.0
2022-02-11 21:00:00,2138.974093268672,0.0,20.0,21.0,20.0,22.0,2138.974093268672,2.1389740932686716,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.9070679562521,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81396917786298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.720429853198617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.62734862163947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.535684658498095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.446093667662566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.359333412625713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.274272080138395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.189643490465063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.105866014664254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.02340845152658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5938.737808155731,0.0,18.941938325030204,18.0,15.0,,5938.737808155731,5.9387378081557305,7.0
2022-02-12 04:00:00,7000.0,0.0,19.117435009798015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.33793968670753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.557678323798854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.77788872490016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1843.8546306570615,0.0,20.0,21.0,20.0,22.0,1843.8546306570615,1.8438546306570616,7.0
2022-02-12 06:30:00,1836.1505026738432,0.0,20.0,21.0,20.0,22.0,1836.1505026738432,1.8361505026738432,7.0
2022-02-12 07:00:00,1824.8511149650515,0.0,20.0,21.0,20.0,22.0,1824.8511149650515,1.8248511149650515,7.0
2022-02-12 07:30:00,1809.442858654842,0.0,20.0,21.0,20.0,22.0,1809.442858654842,1.809442858654842,7.0
2022-02-12 08:00:00,1787.1522483566332,0.0,20.0,21.0,20.0,22.0,1787.1522483566332,1.787152248356633,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.924152944300626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8506949071832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.780283997917646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.712638330717734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.647437989683805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.584076958664483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.521869005728256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.46004377747947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.397742927818392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.33556823690747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.27424607577635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.2130524322464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5961.139854623398,0.0,19.151161689852806,18.0,15.0,,5961.139854623398,5.961139854623398,7.0
2022-02-12 15:30:00,7000.0,0.0,19.34154954490089,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.565042117443642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.782312442872353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1988.4867581561039,0.0,20.0,21.0,20.0,22.0,1988.4867581561039,1.9884867581561039,7.0
2022-02-12 17:30:00,2033.1707355556898,0.0,20.0,21.0,20.0,22.0,2033.1707355556898,2.03317073555569,7.0
2022-02-12 18:00:00,2040.4639767131848,0.0,20.0,21.0,20.0,22.0,2040.4639767131848,2.040463976713185,7.0
2022-02-12 18:30:00,2005.0249880666404,0.0,20.0,21.0,20.0,22.0,2005.0249880666404,2.00502498806664,7.0
2022-02-12 19:00:00,1967.4288435083433,0.0,20.0,21.0,20.0,22.0,1967.4288435083433,1.9674288435083434,7.0
2022-02-12 19:30:00,1927.3673779954593,0.0,20.0,21.0,20.0,22.0,1927.3673779954593,1.9273673779954592,7.0
2022-02-12 20:00:00,1914.3217212771785,0.0,20.0,21.0,20.0,22.0,1914.3217212771785,1.9143217212771786,7.0
2022-02-12 20:30:00,1931.8871330789923,0.0,20.0,21.0,20.0,22.0,1931.8871330789923,1.9318871330789924,7.0
2022-02-12 21:00:00,1934.2497323271486,0.0,20.0,21.0,20.0,22.0,1934.2497323271486,1.9342497323271486,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91716907256366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.834995499841902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.75283638421686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.67050539296934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.5877908275131,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.50593681618825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.42635658040991,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.347793419530962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.268821623451547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.189630146689936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.11043329219307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4332.252106725926,0.0,19.031093635411363,18.0,15.0,,4332.252106725926,4.332252106725925,7.0
2022-02-13 04:00:00,7000.0,0.0,19.13846792723594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.35868637905485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.57497910749949,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.78836548541289,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2129.420974569451,0.0,20.0,21.0,20.0,22.0,2129.420974569451,2.129420974569451,7.0
2022-02-13 06:30:00,2119.2515256315633,0.0,20.0,21.0,20.0,22.0,2119.2515256315633,2.1192515256315634,7.0
2022-02-13 07:00:00,2135.5842769560422,0.0,20.0,21.0,20.0,22.0,2135.5842769560422,2.1355842769560422,7.0
2022-02-13 07:30:00,2180.2682187814607,0.0,20.0,21.0,20.0,22.0,2180.2682187814607,2.180268218781461,7.0
2022-02-13 08:00:00,2195.0601445093125,0.0,20.0,21.0,20.0,22.0,2195.0601445093125,2.1950601445093123,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.906136774011173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.813780267596815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.722902723096876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.632966632420608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.54336268168364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.454292635364666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.365987954968023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.27799126115772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.189821611528963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.101094380609904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,763.4838127408434,0.0,19.011400895969004,18.0,15.0,,763.4838127408434,0.7634838127408434,7.0
2022-02-13 14:30:00,7000.0,0.0,18.954454389107905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.167165824859758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.378218570608478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.587268922178524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.7944720929521,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2279.291939496433,0.0,20.0,21.0,20.0,22.0,2279.291939496433,2.279291939496433,7.0
2022-02-13 17:30:00,2290.0777234085235,0.0,20.0,21.0,20.0,22.0,2290.0777234085235,2.2900777234085234,7.0
2022-02-13 18:00:00,2295.830138969391,0.0,20.0,21.0,20.0,22.0,2295.830138969391,2.295830138969391,7.0
2022-02-13 18:30:00,2294.2893134109518,0.0,20.0,21.0,20.0,22.0,2294.2893134109518,2.294289313410952,7.0
2022-02-13 19:00:00,2298.603625081541,0.0,20.0,21.0,20.0,22.0,2298.603625081541,2.298603625081541,7.0
2022-02-13 19:30:00,2307.8485786614688,0.0,20.0,21.0,20.0,22.0,2307.8485786614688,2.307848578661469,7.0
2022-02-13 20:00:00,2316.3744802962165,0.0,20.0,21.0,20.0,22.0,2316.3744802962165,2.3163744802962163,7.0
2022-02-13 20:30:00,2324.078608279435,0.0,20.0,21.0,20.0,22.0,2324.078608279435,2.324078608279435,7.0
2022-02-13 21:00:00,2329.625580427441,0.0,20.0,21.0,20.0,22.0,2329.625580427441,2.329625580427441,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.899303665355898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.799206145558852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.699712326115883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.60087583628108,18.0,15.0,,0.0,0.0,7.0
