time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,5058.554535019407,0.0,20.0,21.0,20.0,22.0,5058.554535019407,5.058554535019407,7.0
2022-02-10 19:00:00,5161.0507864602,0.0,20.0,21.0,20.0,22.0,5161.0507864602,5.1610507864601995,7.0
2022-02-10 19:30:00,5296.139988150121,0.0,20.0,21.0,20.0,22.0,5296.139988150121,5.296139988150121,7.0
2022-02-10 20:00:00,6125.030351669443,0.0,20.0,21.0,20.0,22.0,6125.030351669443,6.125030351669443,7.0
2022-02-10 20:30:00,7000.0,0.0,20.00934734859372,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.027234977741205,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.042762221884015,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.058852514040485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.07299130938974,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.08231245330434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.08760038857894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.089734072036748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.088784762607272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.08480697332363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.079861746147113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.076268870129315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.07247068865342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.066697508253352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.06080188624794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.056873198941993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.052822834910117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.046254385037955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.0391050548866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.033564848051363,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.028124031153077,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.021057319166943,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.012746524391535,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.00365056991224,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.906987230198723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.823603542093085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.75617089218178,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.69273920856454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.639566579956153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.58763265320222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,1702.2820692173138,0.0,19.541054847072264,18.0,15.0,,1702.2820692173138,1.702282069217314,7.0
2022-02-11 12:30:00,7000.0,0.0,19.521233037020277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.585450865248813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.651323557543126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.712340458942393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.773532707998584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.82440514461239,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.87378130856963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.91908633550956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.96398161665806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4650.4627132728165,0.0,20.0,21.0,20.0,22.0,4650.4627132728165,4.650462713272817,7.0
2022-02-11 17:30:00,4805.959170590277,0.0,20.0,21.0,20.0,22.0,4805.959170590277,4.805959170590277,7.0
2022-02-11 18:00:00,4771.865229211259,0.0,20.0,21.0,20.0,22.0,4771.865229211259,4.771865229211259,7.0
2022-02-11 18:30:00,4762.216000519089,0.0,20.0,21.0,20.0,22.0,4762.216000519089,4.762216000519089,7.0
2022-02-11 19:00:00,4715.470848188356,0.0,20.0,21.0,20.0,22.0,4715.470848188356,4.715470848188357,7.0
2022-02-11 19:30:00,4627.126798829399,0.0,20.0,21.0,20.0,22.0,4627.126798829399,4.6271267988294,7.0
2022-02-11 20:00:00,4550.147396596703,0.0,20.0,21.0,20.0,22.0,4550.147396596703,4.550147396596703,7.0
2022-02-11 20:30:00,4485.819205315954,0.0,20.0,21.0,20.0,22.0,4485.819205315954,4.485819205315954,7.0
2022-02-11 21:00:00,4465.019756801725,0.0,20.0,21.0,20.0,22.0,4465.019756801725,4.465019756801725,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93127703803531,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.862311701034077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.79290187817722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.723712129913906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.65545293417522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2579.481807792498,0.0,19.588611575950466,18.0,15.0,,2579.481807792498,2.5794818077924977,7.0
2022-02-12 01:00:00,7000.0,0.0,19.56319777276214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.60633833391799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.649168330631902,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.692000803067497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.735186600624612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.778484612579575,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.821618844259053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.864809799606654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.90830640971225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.953018755460263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3848.9701116357223,0.0,20.0,21.0,20.0,22.0,3848.9701116357223,3.8489701116357224,7.0
2022-02-12 06:30:00,3832.888063815593,0.0,20.0,21.0,20.0,22.0,3832.888063815593,3.832888063815593,7.0
2022-02-12 07:00:00,3809.301060346024,0.0,20.0,21.0,20.0,22.0,3809.301060346024,3.809301060346024,7.0
2022-02-12 07:30:00,3775.108327733414,0.0,20.0,21.0,20.0,22.0,3775.108327733414,3.775108327733414,7.0
2022-02-12 08:00:00,3728.5776027068855,0.0,20.0,21.0,20.0,22.0,3728.5776027068855,3.7285776027068853,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.945403859080393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.89246986491185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.842486228912783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.79444700695948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.75320217138892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.7131996719116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.675739451064146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.638440529255963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.602461659656502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6724.990202021583,0.0,19.56644661624288,18.0,15.0,,6724.990202021583,6.7249902020215835,7.0
2022-02-12 14:00:00,7000.0,0.0,19.63528519306006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.707784120999065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.77964596251682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.84711779525127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.901991909992443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95309406219289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3943.286572563012,0.0,20.0,21.0,20.0,22.0,3943.286572563012,3.943286572563012,7.0
2022-02-12 17:30:00,4243.7088251882915,0.0,20.0,21.0,20.0,22.0,4243.7088251882915,4.243708825188292,7.0
2022-02-12 18:00:00,4258.933163791375,0.0,20.0,21.0,20.0,22.0,4258.933163791375,4.258933163791375,7.0
2022-02-12 18:30:00,4185.40655203461,0.0,20.0,21.0,20.0,22.0,4185.40655203461,4.18540655203461,7.0
2022-02-12 19:00:00,4106.926158671794,0.0,20.0,21.0,20.0,22.0,4106.926158671794,4.106926158671794,7.0
2022-02-12 19:30:00,4023.299510006936,0.0,20.0,21.0,20.0,22.0,4023.299510006936,4.023299510006936,7.0
2022-02-12 20:00:00,3996.0672423645165,0.0,20.0,21.0,20.0,22.0,3996.0672423645165,3.9960672423645165,7.0
2022-02-12 20:30:00,4032.7343113946713,0.0,20.0,21.0,20.0,22.0,4032.7343113946713,4.032734311394671,7.0
2022-02-12 21:00:00,4037.6661393929744,0.0,20.0,21.0,20.0,22.0,4037.6661393929744,4.037666139392974,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.938746782636684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.87787354451174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.81690622910875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.755707577791455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.69412133256575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.633067542303298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,6064.7771184328785,0.0,19.5735928937111,18.0,15.0,,6064.7771184328785,6.064777118432879,7.0
2022-02-13 01:30:00,7000.0,0.0,19.607515684249105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.65488469512372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.701469830356142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.747432341380588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.792673639164168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.837082503275372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.880089189111544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.921064451904353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.960752797407828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4445.078017504774,0.0,20.0,21.0,20.0,22.0,4445.078017504774,4.445078017504774,7.0
2022-02-13 06:30:00,4423.849714382138,0.0,20.0,21.0,20.0,22.0,4423.849714382138,4.423849714382138,7.0
2022-02-13 07:00:00,4457.943655760923,0.0,20.0,21.0,20.0,22.0,4457.943655760923,4.457943655760923,7.0
2022-02-13 07:30:00,4548.401981767852,0.0,20.0,21.0,20.0,22.0,4548.401981767852,4.548401981767852,7.0
2022-02-13 08:00:00,4579.279513582658,0.0,20.0,21.0,20.0,22.0,4579.279513582658,4.579279513582658,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93176383787892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86451584047737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.799927031864485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.735905121164844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.67144296077628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4344.292513356708,0.0,19.607251958152162,18.0,15.0,,4344.292513356708,4.344292513356708,7.0
2022-02-13 12:00:00,7000.0,0.0,19.609652567347116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.65244658182203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.69472273620367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.735944947555854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.775563542190238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.814390475414385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.85306183213977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.89136262973861,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.928355040648935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.96482775468197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4729.751940931696,0.0,20.0,21.0,20.0,22.0,4729.751940931696,4.7297519409316955,7.0
2022-02-13 17:30:00,4780.216917273987,0.0,20.0,21.0,20.0,22.0,4780.216917273987,4.780216917273987,7.0
2022-02-13 18:00:00,4792.224846313091,0.0,20.0,21.0,20.0,22.0,4792.224846313091,4.792224846313091,7.0
2022-02-13 18:30:00,4789.233840857073,0.0,20.0,21.0,20.0,22.0,4789.233840857073,4.789233840857073,7.0
2022-02-13 19:00:00,4798.239787636401,0.0,20.0,21.0,20.0,22.0,4798.239787636401,4.798239787636401,7.0
2022-02-13 19:30:00,4817.538245020743,0.0,20.0,21.0,20.0,22.0,4817.538245020743,4.817538245020742,7.0
2022-02-13 20:00:00,4835.335711274963,0.0,20.0,21.0,20.0,22.0,4835.335711274963,4.835335711274963,7.0
2022-02-13 20:30:00,4851.417759095324,0.0,20.0,21.0,20.0,22.0,4851.417759095324,4.851417759095324,7.0
2022-02-13 21:00:00,4862.99683352579,0.0,20.0,21.0,20.0,22.0,4862.99683352579,4.86299683352579,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92553536867754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.851384535315177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.77755251462023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.704080366516326,18.0,15.0,,0.0,0.0,7.0
