time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,0.0,0.0,18.980696129586388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5885.145678788308,0.0,18.885652775384553,18.0,15.0,,5885.145678788308,5.885145678788308,7.0
2022-02-10 14:00:00,7000.0,0.0,19.013553425124556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.182955304036287,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.350695304582192,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.516667401039054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.680746627091075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.842153272595525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2896.8588303865386,0.0,20.0,21.0,20.0,22.0,2896.8588303865386,2.8968588303865386,7.0
2022-02-10 17:30:00,2987.439108382503,0.0,20.0,21.0,20.0,22.0,2987.439108382503,2.987439108382503,7.0
2022-02-10 18:00:00,3056.064491879061,0.0,20.0,21.0,20.0,22.0,3056.064491879061,3.0560644918790607,7.0
2022-02-10 18:30:00,3101.4203487876566,0.0,20.0,21.0,20.0,22.0,3101.4203487876566,3.1014203487876566,7.0
2022-02-10 19:00:00,3164.2612172001895,0.0,20.0,21.0,20.0,22.0,3164.2612172001895,3.1642612172001896,7.0
2022-02-10 19:30:00,3247.084955902991,0.0,20.0,21.0,20.0,22.0,3247.084955902991,3.247084955902991,7.0
2022-02-10 20:00:00,3380.5232015906795,0.0,20.0,21.0,20.0,22.0,3380.5232015906795,3.3805232015906794,7.0
2022-02-10 20:30:00,3572.726861881844,0.0,20.0,21.0,20.0,22.0,3572.726861881844,3.572726861881844,7.0
2022-02-10 21:00:00,3663.832974454812,0.0,20.0,21.0,20.0,22.0,3663.832974454812,3.6638329744548117,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86357051490918,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.725334940009024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.58098312669179,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.43170403547739,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.278825731122392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1460.8661565527484,0.0,19.12245863710876,18.0,15.0,,1460.8661565527484,1.4608661565527483,7.0
2022-02-11 01:00:00,7000.0,0.0,19.017469025575828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.119484996583864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.222743179121434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.324902554258596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.423309112551216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.520761197676592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.620406201028345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.719102362773977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.813252957516237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.905785438163875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4503.244992894435,0.0,20.0,21.0,20.0,22.0,4503.244992894435,4.503244992894436,7.0
2022-02-11 06:30:00,4569.503983856619,0.0,20.0,21.0,20.0,22.0,4569.503983856619,4.569503983856619,7.0
2022-02-11 07:00:00,4620.775822101197,0.0,20.0,21.0,20.0,22.0,4620.775822101197,4.620775822101197,7.0
2022-02-11 07:30:00,4655.482912195403,0.0,20.0,21.0,20.0,22.0,4655.482912195403,4.655482912195403,7.0
2022-02-11 08:00:00,4438.957995301093,0.0,20.0,21.0,20.0,22.0,4438.957995301093,4.438957995301093,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.852468428274424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.719816698795967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.596132313622768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.478879087273413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.365199434337985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.253829525976165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.143357128106018,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.034446065452535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1887.0866861412328,0.0,18.927863713926182,18.0,15.0,,1887.0866861412328,1.8870866861412328,7.0
2022-02-11 13:30:00,7000.0,0.0,18.895796621410014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.060325980614564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.224353507474685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.38343122884734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.539459245018037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.69459967415279,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.848311864726238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2981.260161012139,0.0,20.0,21.0,20.0,22.0,2981.260161012139,2.981260161012139,7.0
2022-02-11 17:30:00,2946.553104038741,0.0,20.0,21.0,20.0,22.0,2946.553104038741,2.946553104038741,7.0
2022-02-11 18:00:00,2925.6499699851524,0.0,20.0,21.0,20.0,22.0,2925.6499699851524,2.9256499699851526,7.0
2022-02-11 18:30:00,2919.733988649265,0.0,20.0,21.0,20.0,22.0,2919.733988649265,2.919733988649265,7.0
2022-02-11 19:00:00,2891.0743457331487,0.0,20.0,21.0,20.0,22.0,2891.0743457331487,2.8910743457331485,7.0
2022-02-11 19:30:00,2836.9102499465585,0.0,20.0,21.0,20.0,22.0,2836.9102499465585,2.8369102499465586,7.0
2022-02-11 20:00:00,2789.7138655112276,0.0,20.0,21.0,20.0,22.0,2789.7138655112276,2.7897138655112275,7.0
2022-02-11 20:30:00,2750.2739899384246,0.0,20.0,21.0,20.0,22.0,2750.2739899384246,2.7502739899384245,7.0
2022-02-11 21:00:00,2737.521763503235,0.0,20.0,21.0,20.0,22.0,2737.521763503235,2.737521763503235,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.896679585584543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.793250618287175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.68940824830827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.586151368343522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.48454543265011,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.385317714717527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.28930842708711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.195256370295787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.101751915078754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1455.276103875071,0.0,19.009259350573195,18.0,15.0,,1455.276103875071,1.455276103875071,7.0
2022-02-12 03:00:00,7000.0,0.0,18.972870383239794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.145161283393705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.316252071676747,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.48648192462531,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.656231879542037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.826875991685203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2359.819221768441,0.0,20.0,21.0,20.0,22.0,2359.819221768441,2.359819221768441,7.0
2022-02-12 06:30:00,2349.9592528752637,0.0,20.0,21.0,20.0,22.0,2349.9592528752637,2.3499592528752635,7.0
2022-02-12 07:00:00,2335.4979651652015,0.0,20.0,21.0,20.0,22.0,2335.4979651652015,2.3354979651652017,7.0
2022-02-12 07:30:00,2315.778027058149,0.0,20.0,21.0,20.0,22.0,2315.778027058149,2.315778027058149,7.0
2022-02-12 08:00:00,2287.2498503938946,0.0,20.0,21.0,20.0,22.0,2287.2498503938946,2.2872498503938945,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.915674411849864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83406759496592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.755908786518372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.68088162590868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.60862772533187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.53847090108848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.469646304694653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.401296144593942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.332465446368392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.263823296547304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.1961768016721,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6480.846504992491,0.0,19.128719957990626,18.0,15.0,,6480.846504992491,6.480846504992491,7.0
2022-02-12 15:00:00,7000.0,0.0,19.3035609757676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.490508235773135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.66442867746856,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.831797897637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2544.923671638469,0.0,20.0,21.0,20.0,22.0,2544.923671638469,2.544923671638469,7.0
2022-02-12 17:30:00,2602.1115239656087,0.0,20.0,21.0,20.0,22.0,2602.1115239656087,2.6021115239656085,7.0
2022-02-12 18:00:00,2611.445627851147,0.0,20.0,21.0,20.0,22.0,2611.445627851147,2.611445627851147,7.0
2022-02-12 18:30:00,2566.089771013797,0.0,20.0,21.0,20.0,22.0,2566.089771013797,2.566089771013797,7.0
2022-02-12 19:00:00,2517.973122815051,0.0,20.0,21.0,20.0,22.0,2517.973122815051,2.517973122815051,7.0
2022-02-12 19:30:00,2466.701284570473,0.0,20.0,21.0,20.0,22.0,2466.701284570473,2.466701284570473,7.0
2022-02-12 20:00:00,2450.0050705780886,0.0,20.0,21.0,20.0,22.0,2450.0050705780886,2.4500050705780887,7.0
2022-02-12 20:30:00,2472.4857996544984,0.0,20.0,21.0,20.0,22.0,2472.4857996544984,2.4724857996544984,7.0
2022-02-12 21:00:00,2475.5095234484675,0.0,20.0,21.0,20.0,22.0,2475.5095234484675,2.4755095234484674,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.907909851069725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.816619009252367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.72541166116931,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.634080134460778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.542388713189585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.45172042496903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.36364526535292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.276763692365904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.189489318212836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.102032102526042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6389.797056617528,0.0,19.014630031601286,18.0,15.0,,6389.797056617528,6.389797056617528,7.0
2022-02-13 03:30:00,7000.0,0.0,19.166742159841167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.339694612036006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.509588425612822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67548982202967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83853261749622,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2725.295402075684,0.0,20.0,21.0,20.0,22.0,2725.295402075684,2.725295402075684,7.0
2022-02-13 06:30:00,2712.2802431367695,0.0,20.0,21.0,20.0,22.0,2712.2802431367695,2.7122802431367696,7.0
2022-02-13 07:00:00,2733.1833771902634,0.0,20.0,21.0,20.0,22.0,2733.1833771902634,2.7331833771902634,7.0
2022-02-13 07:30:00,2790.371196325351,0.0,20.0,21.0,20.0,22.0,2790.371196325351,2.790371196325351,7.0
2022-02-13 08:00:00,2809.302336600247,0.0,20.0,21.0,20.0,22.0,2809.302336600247,2.809302336600247,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.895644311346647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.79304136016663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.692158466419922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.59239625427831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.493075972676376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.394421128290812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.29668808383591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.199367175170426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.10192292773765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3821.9487133467956,0.0,19.003927353991372,18.0,15.0,,3821.9487133467956,3.8219487133467958,7.0
2022-02-13 14:00:00,7000.0,0.0,19.048246077572067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.21051422024902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.371656367529585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.531335754387012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.689168807048215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.84532693522717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2917.104659157011,0.0,20.0,21.0,20.0,22.0,2917.104659157011,2.9171046591570113,7.0
2022-02-13 17:30:00,2930.908620025916,0.0,20.0,21.0,20.0,22.0,2930.908620025916,2.930908620025916,7.0
2022-02-13 18:00:00,2938.270730132857,0.0,20.0,21.0,20.0,22.0,2938.270730132857,2.938270730132857,7.0
2022-02-13 18:30:00,2936.2987363898824,0.0,20.0,21.0,20.0,22.0,2936.2987363898824,2.9362987363898823,7.0
2022-02-13 19:00:00,2941.820318969993,0.0,20.0,21.0,20.0,22.0,2941.820318969993,2.941820318969993,7.0
2022-02-13 19:30:00,2953.6522816418624,0.0,20.0,21.0,20.0,22.0,2953.6522816418624,2.953652281641862,7.0
2022-02-13 20:00:00,2964.563980550317,0.0,20.0,21.0,20.0,22.0,2964.563980550317,2.964563980550317,7.0
2022-02-13 20:30:00,2974.423949443494,0.0,20.0,21.0,20.0,22.0,2974.423949443494,2.9744239494434943,7.0
2022-02-13 21:00:00,2981.523127046521,0.0,20.0,21.0,20.0,22.0,2981.523127046521,2.981523127046521,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.888047366592204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.776843724599967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.666393395126143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.556754895994235,18.0,15.0,,0.0,0.0,7.0
