time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.880856184276738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.764912912674745,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.655464756347783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.549837617569313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.450145094828684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.35389965865018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.26368247815636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,6178.592348215834,0.0,19.17696637581164,18.0,15.0,,6178.592348215834,6.178592348215834,7.0
2022-02-10 13:00:00,7000.0,0.0,19.25280106254388,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.351223736211054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.44946465842183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.547626054909294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.643056814658514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.737341752538256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.827942999270096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.916565872044334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3883.952426869936,0.0,20.0,21.0,20.0,22.0,3883.952426869936,3.883952426869936,7.0
2022-02-10 17:30:00,4041.9635202831655,0.0,20.0,21.0,20.0,22.0,4041.9635202831655,4.041963520283166,7.0
2022-02-10 18:00:00,4134.812708700237,0.0,20.0,21.0,20.0,22.0,4134.812708700237,4.134812708700236,7.0
2022-02-10 18:30:00,4196.178551619484,0.0,20.0,21.0,20.0,22.0,4196.178551619484,4.196178551619484,7.0
2022-02-10 19:00:00,4281.201371664111,0.0,20.0,21.0,20.0,22.0,4281.201371664111,4.281201371664111,7.0
2022-02-10 19:30:00,4393.260736994965,0.0,20.0,21.0,20.0,22.0,4393.260736994965,4.393260736994964,7.0
2022-02-10 20:00:00,4573.800825583677,0.0,20.0,21.0,20.0,22.0,4573.800825583677,4.573800825583676,7.0
2022-02-10 20:30:00,4833.849701954667,0.0,20.0,21.0,20.0,22.0,4833.849701954667,4.833849701954667,7.0
2022-02-10 21:00:00,4957.115003818537,0.0,20.0,21.0,20.0,22.0,4957.115003818537,4.9571150038185365,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.87323620319058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,94.63761922595549,0.0,19.74472786140371,18.0,15.0,,94.63761922595549,0.0946376192259555,7.0
2022-02-10 23:00:00,7000.0,0.0,19.61290690093652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.654250478021073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.69094008512068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.72308556963376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.750773121157412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.77689167031159,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.804685908127354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.831977692634762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.85629694683217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.880238397454036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.906722488826833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.932827644041904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.955208040941677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9765780900012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6092.827777846447,0.0,20.0,21.0,20.0,22.0,6092.827777846447,6.0928277778464475,7.0
2022-02-11 06:30:00,6182.475270111129,0.0,20.0,21.0,20.0,22.0,6182.475270111129,6.182475270111129,7.0
2022-02-11 07:00:00,6251.845353411142,0.0,20.0,21.0,20.0,22.0,6251.845353411142,6.2518453534111424,7.0
2022-02-11 07:30:00,6298.326094423501,0.0,20.0,21.0,20.0,22.0,6298.326094423501,6.2983260944235,7.0
2022-02-11 08:00:00,6005.370896487018,0.0,20.0,21.0,20.0,22.0,6005.370896487018,6.005370896487018,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.864507912880292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.742758746074863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.632439577662588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.52800410526834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.42932803403577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.33269497941138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,2927.8286633023145,0.0,19.238361519473383,18.0,15.0,,2927.8286633023145,2.9278286633023143,7.0
2022-02-11 12:30:00,7000.0,0.0,19.220766153588695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.31016873710755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.401709989611202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.49456264572625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.58744150758271,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.673873344783587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.757970684457515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.840495128754267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.922191459867122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3994.5340978435383,0.0,20.0,21.0,20.0,22.0,3994.5340978435383,3.9945340978435384,7.0
2022-02-11 17:30:00,3986.645325651641,0.0,20.0,21.0,20.0,22.0,3986.645325651641,3.986645325651641,7.0
2022-02-11 18:00:00,3958.363676306206,0.0,20.0,21.0,20.0,22.0,3958.363676306206,3.958363676306206,7.0
2022-02-11 18:30:00,3950.3594359254407,0.0,20.0,21.0,20.0,22.0,3950.3594359254407,3.950359435925441,7.0
2022-02-11 19:00:00,3911.583338080822,0.0,20.0,21.0,20.0,22.0,3911.583338080822,3.9115833380808223,7.0
2022-02-11 19:30:00,3838.300070594587,0.0,20.0,21.0,20.0,22.0,3838.300070594587,3.838300070594587,7.0
2022-02-11 20:00:00,3774.4440195567845,0.0,20.0,21.0,20.0,22.0,3774.4440195567845,3.7744440195567845,7.0
2022-02-11 20:30:00,3721.0824170183027,0.0,20.0,21.0,20.0,22.0,3721.0824170183027,3.7210824170183026,7.0
2022-02-11 21:00:00,3703.8288321975633,0.0,20.0,21.0,20.0,22.0,3703.8288321975633,3.7038288321975634,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.903999578899622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.807848000567752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.711262305782547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.615170760509546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.52056396182561,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.428118799640004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.33861744764537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3424.887949312837,0.0,19.250889946102077,18.0,15.0,,3424.887949312837,3.424887949312837,7.0
2022-02-12 02:00:00,7000.0,0.0,19.25182646937971,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.345121585642858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.438563544007234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.53181695101469,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.624498330958684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.716918515047922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.80942742428497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.903297858583393,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3192.8025518870973,0.0,20.0,21.0,20.0,22.0,3192.8025518870973,3.1928025518870973,7.0
2022-02-12 06:30:00,3179.4621512525805,0.0,20.0,21.0,20.0,22.0,3179.4621512525805,3.1794621512525807,7.0
2022-02-12 07:00:00,3159.896230321744,0.0,20.0,21.0,20.0,22.0,3159.896230321744,3.159896230321744,7.0
2022-02-12 07:30:00,3132.8417574878545,0.0,20.0,21.0,20.0,22.0,3132.8417574878545,3.1328417574878547,7.0
2022-02-12 08:00:00,3094.2435316515566,0.0,20.0,21.0,20.0,22.0,3094.2435316515566,3.0942435316515566,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92211163679362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84670519707553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.774707402698876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.705577054929616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.64055952126899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.57744077086079,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.51607123635237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.455091302415838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.39417022392361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,3476.7022427906522,0.0,19.333369989329285,18.0,15.0,,3476.7022427906522,3.4767022427906524,7.0
2022-02-12 14:00:00,7000.0,0.0,19.363442848310772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.483753452722418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.602263103614842,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.714319754079753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.813384802767416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.906877092636453,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3405.0072830140725,0.0,20.0,21.0,20.0,22.0,3405.0072830140725,3.4050072830140725,7.0
2022-02-12 17:30:00,3520.5376253565896,0.0,20.0,21.0,20.0,22.0,3520.5376253565896,3.5205376253565897,7.0
2022-02-12 18:00:00,3533.1665379572732,0.0,20.0,21.0,20.0,22.0,3533.1665379572732,3.5331665379572734,7.0
2022-02-12 18:30:00,3471.8837331635496,0.0,20.0,21.0,20.0,22.0,3471.8837331635496,3.4718837331635495,7.0
2022-02-12 19:00:00,3406.782578066538,0.0,20.0,21.0,20.0,22.0,3406.782578066538,3.406782578066538,7.0
2022-02-12 19:30:00,3337.4124947665255,0.0,20.0,21.0,20.0,22.0,3337.4124947665255,3.3374124947665256,7.0
2022-02-12 20:00:00,3314.822749691896,0.0,20.0,21.0,20.0,22.0,3314.822749691896,3.314822749691896,7.0
2022-02-12 20:30:00,3345.2388631388326,0.0,20.0,21.0,20.0,22.0,3345.2388631388326,3.3452388631388326,7.0
2022-02-12 21:00:00,3349.3299193333755,0.0,20.0,21.0,20.0,22.0,3349.3299193333755,3.3493299193333756,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.914434208123147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82956626614535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.74473177138196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.659738108406597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.574366501577988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.48990211847232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.40780452078264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,572.1184442371593,0.0,19.32677487577191,18.0,15.0,,572.1184442371593,0.5721184442371593,7.0
2022-02-13 02:00:00,7000.0,0.0,19.260073405096634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.358593300516965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.455886600951963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.551819735326067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.64624172787983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.738361354817275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.827305797186682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.914122928015516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3687.286735410657,0.0,20.0,21.0,20.0,22.0,3687.286735410657,3.687286735410657,7.0
2022-02-13 06:30:00,3669.677406572863,0.0,20.0,21.0,20.0,22.0,3669.677406572863,3.669677406572863,7.0
2022-02-13 07:00:00,3697.9590559182984,0.0,20.0,21.0,20.0,22.0,3697.9590559182984,3.6979590559182984,7.0
2022-02-13 07:30:00,3774.814391314831,0.0,20.0,21.0,20.0,22.0,3774.814391314831,3.774814391314831,7.0
2022-02-13 08:00:00,3800.4279605333904,0.0,20.0,21.0,20.0,22.0,3800.4279605333904,3.8004279605333906,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90340225162908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.808379759512587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.71542729092782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.62346161718003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.531679783038637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.440464445518817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.34996574011686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6275.876111882235,0.0,19.25980026518595,18.0,15.0,,6275.876111882235,6.275876111882235,7.0
2022-02-13 13:00:00,7000.0,0.0,19.331167733851114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.41951088681922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.50556172969345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.590187653569288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.674296552240705,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.757575612296954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.83945398682843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.920297979213498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3941.6121129132653,0.0,20.0,21.0,20.0,22.0,3941.6121129132653,3.941612112913265,7.0
2022-02-13 17:30:00,3965.4370375819176,0.0,20.0,21.0,20.0,22.0,3965.4370375819176,3.9654370375819177,7.0
2022-02-13 18:00:00,3975.397870055863,0.0,20.0,21.0,20.0,22.0,3975.397870055863,3.9753978700558634,7.0
2022-02-13 18:30:00,3972.771308991611,0.0,20.0,21.0,20.0,22.0,3972.771308991611,3.9727713089916112,7.0
2022-02-13 19:00:00,3980.2419333470016,0.0,20.0,21.0,20.0,22.0,3980.2419333470016,3.9802419333470014,7.0
2022-02-13 19:30:00,3996.2504141085324,0.0,20.0,21.0,20.0,22.0,3996.2504141085324,3.996250414108532,7.0
2022-02-13 20:00:00,4011.013790810854,0.0,20.0,21.0,20.0,22.0,4011.013790810854,4.011013790810854,7.0
2022-02-13 20:30:00,4024.354191445509,0.0,20.0,21.0,20.0,22.0,4024.354191445509,4.024354191445509,7.0
2022-02-13 21:00:00,4033.9592799024,0.0,20.0,21.0,20.0,22.0,4033.9592799024,4.0339592799024,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.895978931063627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.792599292268214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.689865837621618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.587833675175595,18.0,15.0,,0.0,0.0,7.0
