time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4305.0593334337345,0.0,20.0,21.0,20.0,22.0,4305.0593334337345,4.305059333433735,7.0
2022-02-09 21:00:00,4321.135105688234,0.0,20.0,21.0,20.0,22.0,4321.135105688234,4.321135105688234,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.953663141400558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.907249131504027,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.861919810105597,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.816395458053176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.76922154932508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5332.567634118182,0.0,19.721596144284568,18.0,15.0,,5332.567634118182,5.332567634118181,7.0
2022-02-10 01:00:00,7000.0,0.0,19.73058802281714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.75771531112078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.78546040566616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.812843241008526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.838745490850645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.86422403184717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.89049246024696,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.917538591797975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.945355360731753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.973145462478826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4448.604612958139,0.0,20.0,21.0,20.0,22.0,4448.604612958139,4.448604612958139,7.0
2022-02-10 06:30:00,4382.840090099196,0.0,20.0,21.0,20.0,22.0,4382.840090099196,4.3828400900991955,7.0
2022-02-10 07:00:00,4341.595179466594,0.0,20.0,21.0,20.0,22.0,4341.595179466594,4.341595179466594,7.0
2022-02-10 07:30:00,4327.955130120794,0.0,20.0,21.0,20.0,22.0,4327.955130120794,4.3279551301207935,7.0
2022-02-10 08:00:00,4300.999794825186,0.0,20.0,21.0,20.0,22.0,4300.999794825186,4.300999794825186,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.95553025055631,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.91205545240854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.870076736841337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.829341010513364,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.789563604807874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.750909968161487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.713575654820666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,4848.081228051284,0.0,19.6774029875147,18.0,15.0,,4848.081228051284,4.848081228051283,7.0
2022-02-10 13:00:00,7000.0,0.0,19.69284353359033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.73144246471035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.77047739610939,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.809633490496015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.848549227291937,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.8871845185689,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.925492593628118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.963201257037092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3578.0771577327387,0.0,20.0,21.0,20.0,22.0,3578.0771577327387,3.578077157732739,7.0
2022-02-10 17:30:00,3689.9580677787126,0.0,20.0,21.0,20.0,22.0,3689.9580677787126,3.6899580677787127,7.0
2022-02-10 18:00:00,3774.7212305747303,0.0,20.0,21.0,20.0,22.0,3774.7212305747303,3.7747212305747304,7.0
2022-02-10 18:30:00,3830.742861158653,0.0,20.0,21.0,20.0,22.0,3830.742861158653,3.8307428611586527,7.0
2022-02-10 19:00:00,3908.3612362860044,0.0,20.0,21.0,20.0,22.0,3908.3612362860044,3.9083612362860043,7.0
2022-02-10 19:30:00,4010.6616051781484,0.0,20.0,21.0,20.0,22.0,4010.6616051781484,4.010661605178148,7.0
2022-02-10 20:00:00,4175.478866170442,0.0,20.0,21.0,20.0,22.0,4175.478866170442,4.175478866170442,7.0
2022-02-10 20:30:00,4412.880674615148,0.0,20.0,21.0,20.0,22.0,4412.880674615148,4.412880674615147,7.0
2022-02-10 21:00:00,4525.411080396302,0.0,20.0,21.0,20.0,22.0,4525.411080396302,4.525411080396302,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.953069600904666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.905290261853253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.855176899432802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5880.228886721092,0.0,19.803128883360824,18.0,15.0,,5880.228886721092,5.880228886721092,7.0
2022-02-11 00:00:00,7000.0,0.0,19.81100555468834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.82896751564078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.845315143206022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.861110741749204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.877552971463093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.893838059898446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.909050658588942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.924146552128388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.940206281087452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.95615223750206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.970745059059134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.984983639991782,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5562.2172000390465,0.0,20.0,21.0,20.0,22.0,5562.2172000390465,5.562217200039046,7.0
2022-02-11 06:30:00,5644.0574951524895,0.0,20.0,21.0,20.0,22.0,5644.0574951524895,5.64405749515249,7.0
2022-02-11 07:00:00,5707.3862949428485,0.0,20.0,21.0,20.0,22.0,5707.3862949428485,5.707386294942848,7.0
2022-02-11 07:30:00,5750.255020545264,0.0,20.0,21.0,20.0,22.0,5750.255020545264,5.750255020545264,7.0
2022-02-11 08:00:00,5482.812627584946,0.0,20.0,21.0,20.0,22.0,5482.812627584946,5.482812627584947,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.94925059232326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.903373514674843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.860360382297294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.81935429811628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.779383534498837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.740019803647293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,1591.5316391527965,0.0,19.700781642083527,18.0,15.0,,1591.5316391527965,1.5915316391527965,7.0
2022-02-11 12:30:00,7000.0,0.0,19.6785205076864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.713323297545053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.749056751804577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.786291692806817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.823677812963012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.859683392419623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.894952967468605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.930224400100176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.965309448892636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3682.3261019810784,0.0,20.0,21.0,20.0,22.0,3682.3261019810784,3.6823261019810785,7.0
2022-02-11 17:30:00,3639.4574094843992,0.0,20.0,21.0,20.0,22.0,3639.4574094843992,3.6394574094843994,7.0
2022-02-11 18:00:00,3613.6387449545387,0.0,20.0,21.0,20.0,22.0,3613.6387449545387,3.613638744954539,7.0
2022-02-11 18:30:00,3606.3315757481028,0.0,20.0,21.0,20.0,22.0,3606.3315757481028,3.606331575748103,7.0
2022-02-11 19:00:00,3570.932400480651,0.0,20.0,21.0,20.0,22.0,3570.932400480651,3.570932400480651,7.0
2022-02-11 19:30:00,3504.0312068559588,0.0,20.0,21.0,20.0,22.0,3504.0312068559588,3.504031206855959,7.0
2022-02-11 20:00:00,3445.7362347415606,0.0,20.0,21.0,20.0,22.0,3445.7362347415606,3.4457362347415605,7.0
2022-02-11 20:30:00,3397.021773364414,0.0,20.0,21.0,20.0,22.0,3397.021773364414,3.397021773364414,7.0
2022-02-11 21:00:00,3381.270764185794,0.0,20.0,21.0,20.0,22.0,3381.270764185794,3.381270764185794,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.964458795105873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.928707836065442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.89264251498049,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.85660618916552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.820966779971414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.78597765224175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.751932226244275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.718402448115388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6240.071545356937,0.0,19.684907086291727,18.0,15.0,,6240.071545356937,6.240071545356938,7.0
2022-02-12 02:30:00,7000.0,0.0,19.716775282657533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.756790402530733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.796871621312373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.836876321144675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.876918317281547,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.917126397929803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95797158134954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2914.7486057307974,0.0,20.0,21.0,20.0,22.0,2914.7486057307974,2.9147486057307974,7.0
2022-02-12 06:30:00,2902.5699903865107,0.0,20.0,21.0,20.0,22.0,2902.5699903865107,2.9025699903865108,7.0
2022-02-12 07:00:00,2884.708021214845,0.0,20.0,21.0,20.0,22.0,2884.708021214845,2.884708021214845,7.0
2022-02-12 07:30:00,2860.3507902058177,0.0,20.0,21.0,20.0,22.0,2860.3507902058177,2.8603507902058176,7.0
2022-02-12 08:00:00,2825.113996476475,0.0,20.0,21.0,20.0,22.0,2825.113996476475,2.825113996476475,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97099282821173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.942780171016164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.91561777361512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.8894029103601,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.864017855075122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.839234951003437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.81479490046242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.79040514836742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.765738271777696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,1862.877380175103,0.0,19.741023912482294,18.0,15.0,,1862.877380175103,1.862877380175103,7.0
2022-02-12 14:00:00,7000.0,0.0,19.73599524907573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.784522029383442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.832503108327995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.878274568928173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.919924047684994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.959656434361737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3143.3817783244667,0.0,20.0,21.0,20.0,22.0,3143.3817783244667,3.143381778324467,7.0
2022-02-12 17:30:00,3214.0177800531355,0.0,20.0,21.0,20.0,22.0,3214.0177800531355,3.2140177800531355,7.0
2022-02-12 18:00:00,3225.5468692456634,0.0,20.0,21.0,20.0,22.0,3225.5468692456634,3.2255468692456635,7.0
2022-02-12 18:30:00,3169.5252387331793,0.0,20.0,21.0,20.0,22.0,3169.5252387331793,3.169525238733179,7.0
2022-02-12 19:00:00,3110.093595853033,0.0,20.0,21.0,20.0,22.0,3110.093595853033,3.110093595853033,7.0
2022-02-12 19:30:00,3046.7647960626746,0.0,20.0,21.0,20.0,22.0,3046.7647960626746,3.0467647960626745,7.0
2022-02-12 20:00:00,3026.142340746544,0.0,20.0,21.0,20.0,22.0,3026.142340746544,3.026142340746544,7.0
2022-02-12 20:30:00,3053.9095837313407,0.0,20.0,21.0,20.0,22.0,3053.9095837313407,3.0539095837313406,7.0
2022-02-12 21:00:00,3057.6443591037837,0.0,20.0,21.0,20.0,22.0,3057.6443591037837,3.057644359103784,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.968321895819148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.936765072576577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.9050850222462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.873210833426793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.841061600117726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.80911285435876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.77790675175693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.746966570820724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3565.700207892439,0.0,19.715748969516994,18.0,15.0,,3565.700207892439,3.565700207892439,7.0
2022-02-13 02:30:00,7000.0,0.0,19.72156423331228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.76302728093618,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.804128786812498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.84481031656166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.884776168247885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.92369917135592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.96196184454399,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3366.169281158933,0.0,20.0,21.0,20.0,22.0,3366.169281158933,3.3661692811589328,7.0
2022-02-13 06:30:00,3350.0935089044337,0.0,20.0,21.0,20.0,22.0,3350.0935089044337,3.350093508904434,7.0
2022-02-13 07:00:00,3375.9121734342943,0.0,20.0,21.0,20.0,22.0,3375.9121734342943,3.3759121734342945,7.0
2022-02-13 07:30:00,3446.5481419857874,0.0,20.0,21.0,20.0,22.0,3446.5481419857874,3.4465481419857875,7.0
2022-02-13 08:00:00,3469.9310834467224,0.0,20.0,21.0,20.0,22.0,3469.9310834467224,3.4699310834467223,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.964102670935176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.92863412568871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.893586490406218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.858756890449232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.823914138252825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.78913627551265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.75451301612499,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2123.9500288940567,0.0,19.71987099219041,18.0,15.0,,2123.9500288940567,2.1239500288940567,7.0
2022-02-13 13:00:00,7000.0,0.0,19.707208552988757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.745063779402972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.782227475422086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.818987995418055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.85568044347407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.892186284650105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.928370327154305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.964287656193154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3603.083940537314,0.0,20.0,21.0,20.0,22.0,3603.083940537314,3.603083940537314,7.0
2022-02-13 17:30:00,3620.134006435727,0.0,20.0,21.0,20.0,22.0,3620.134006435727,3.620134006435727,7.0
2022-02-13 18:00:00,3629.2273725596697,0.0,20.0,21.0,20.0,22.0,3629.2273725596697,3.6292273725596695,7.0
2022-02-13 18:30:00,3626.7916495264635,0.0,20.0,21.0,20.0,22.0,3626.7916495264635,3.6267916495264636,7.0
2022-02-13 19:00:00,3633.6116741192504,0.0,20.0,21.0,20.0,22.0,3633.6116741192504,3.6336116741192503,7.0
2022-02-13 19:30:00,3648.2260125321227,0.0,20.0,21.0,20.0,22.0,3648.2260125321227,3.6482260125321226,7.0
2022-02-13 20:00:00,3661.703680179927,0.0,20.0,21.0,20.0,22.0,3661.703680179927,3.6617036801799268,7.0
2022-02-13 20:30:00,3673.8822955242135,0.0,20.0,21.0,20.0,22.0,3673.8822955242135,3.6738822955242134,7.0
2022-02-13 21:00:00,3682.6508985719365,0.0,20.0,21.0,20.0,22.0,3682.6508985719365,3.6826508985719366,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.961489396796416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.923049621466692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.88468388550275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.84641404635717,18.0,15.0,,0.0,0.0,7.0
