time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.295602088329485,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.175999807614783,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.06866109264178,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.962971372070996,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.854987225768006,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.744665266749866,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.630109262585034,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.516817009450225,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,4997.049079931366,0.0,18.398917861832008,18.0,15.0,,4997.049079931366,4.997049079931366,7.0
2022-02-09 15:30:00,7000.0,0.0,18.69327723842342,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.140821310689326,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.581383435166344,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1988.6543656942351,0.0,20.0,21.0,20.0,22.0,1988.6543656942351,1.988654365694235,7.0
2022-02-09 17:30:00,2058.802376879013,0.0,20.0,21.0,20.0,22.0,2058.802376879013,2.058802376879013,7.0
2022-02-09 18:00:00,2079.1537752618415,0.0,20.0,21.0,20.0,22.0,2079.1537752618415,2.0791537752618416,7.0
2022-02-09 18:30:00,2095.305678740264,0.0,20.0,21.0,20.0,22.0,2095.305678740264,2.0953056787402637,7.0
2022-02-09 19:00:00,2124.782902588394,0.0,20.0,21.0,20.0,22.0,2124.782902588394,2.124782902588394,7.0
2022-02-09 19:30:00,2169.039118119341,0.0,20.0,21.0,20.0,22.0,2169.039118119341,2.1690391181193407,7.0
2022-02-09 20:00:00,2176.226715167251,0.0,20.0,21.0,20.0,22.0,2176.226715167251,2.176226715167251,7.0
2022-02-09 20:30:00,2141.096325101649,0.0,20.0,21.0,20.0,22.0,2141.096325101649,2.1410963251016493,7.0
2022-02-09 21:00:00,2149.0915173234653,0.0,20.0,21.0,20.0,22.0,2149.0915173234653,2.1490915173234653,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.81905356480493,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.639142980091748,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.464794199525024,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.290965419245428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.111969581000338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.932520077098943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.75799868323855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.588118045533083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.422606908997142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.257600829859765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,621.3776990737421,0.0,18.08872410435384,18.0,15.0,,621.3776990737421,0.6213776990737421,7.0
2022-02-10 03:30:00,7000.0,0.0,17.97108035873484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.38098767423407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.79012110682733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.198468477028594,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.602931756535828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2212.4877384763386,0.0,20.0,21.0,20.0,22.0,2212.4877384763386,2.2124877384763386,7.0
2022-02-10 06:30:00,2179.780133932498,0.0,20.0,21.0,20.0,22.0,2179.780133932498,2.179780133932498,7.0
2022-02-10 07:00:00,2159.2672165148797,0.0,20.0,21.0,20.0,22.0,2159.2672165148797,2.1592672165148796,7.0
2022-02-10 07:30:00,2152.2348428611785,0.0,20.0,21.0,20.0,22.0,2152.2348428611785,2.1522348428611786,7.0
2022-02-10 08:00:00,2138.828762974097,0.0,20.0,21.0,20.0,22.0,2138.828762974097,2.138828762974097,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83046882520299,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.666065239298614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.516991938455835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.373836348604716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.247726811598472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.126863186873397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.02073285782693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.9198221585857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.825243114405094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.73443126167381,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.64258977160953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.55252147075329,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3394.846868201936,0.0,18.45569812760688,18.0,15.0,,3394.846868201936,3.394846868201936,7.0
2022-02-10 15:30:00,7000.0,0.0,18.637504267798846,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.101990453108638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.559902534189124,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1732.3621078261244,0.0,20.0,21.0,20.0,22.0,1732.3621078261244,1.7323621078261244,7.0
2022-02-10 17:30:00,1835.1792732200204,0.0,20.0,21.0,20.0,22.0,1835.1792732200204,1.8351792732200203,7.0
2022-02-10 18:00:00,1877.3357412987425,0.0,20.0,21.0,20.0,22.0,1877.3357412987425,1.8773357412987426,7.0
2022-02-10 18:30:00,1905.1977747990609,0.0,20.0,21.0,20.0,22.0,1905.1977747990609,1.905197774799061,7.0
2022-02-10 19:00:00,1943.8008241125362,0.0,20.0,21.0,20.0,22.0,1943.8008241125362,1.9438008241125362,7.0
2022-02-10 19:30:00,1994.6793200696072,0.0,20.0,21.0,20.0,22.0,1994.6793200696072,1.9946793200696071,7.0
2022-02-10 20:00:00,2076.6502302226636,0.0,20.0,21.0,20.0,22.0,2076.6502302226636,2.0766502302226635,7.0
2022-02-10 20:30:00,2194.7206446500613,0.0,20.0,21.0,20.0,22.0,2194.7206446500613,2.194720644650061,7.0
2022-02-10 21:00:00,2250.6869902028175,0.0,20.0,21.0,20.0,22.0,2250.6869902028175,2.2506869902028175,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.816735776328926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.63151067933995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.438536471435693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.239426490120152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.035976714587807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.8283428319576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.616645871585334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.405058479302944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.198254877197783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,691.3570350641703,0.0,17.99305522049909,18.0,15.0,,691.3570350641703,0.6913570350641703,7.0
2022-02-11 03:00:00,7000.0,0.0,17.842558600381665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.210558860805556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.578817386501314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.943133103754104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.298704311186786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.649505133718066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2766.336508751945,0.0,20.0,21.0,20.0,22.0,2766.336508751945,2.766336508751945,7.0
2022-02-11 06:30:00,2807.039305517602,0.0,20.0,21.0,20.0,22.0,2807.039305517602,2.807039305517602,7.0
2022-02-11 07:00:00,2838.53551730054,0.0,20.0,21.0,20.0,22.0,2838.53551730054,2.83853551730054,7.0
2022-02-11 07:30:00,2859.2207847328687,0.0,20.0,21.0,20.0,22.0,2859.2207847328687,2.8592207847328686,7.0
2022-02-11 08:00:00,2726.2098595879515,0.0,20.0,21.0,20.0,22.0,2726.2098595879515,2.7262098595879514,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.80854658785471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63751739609776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.492356606949773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.356048055833295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.23543472991419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.117992933226944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.008455127485373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.901005362474166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.799185380788828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.702356789515896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.602707070677212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.505007436935564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4703.918292861556,0.0,18.39335928003476,18.0,15.0,,4703.918292861556,4.703918292861556,7.0
2022-02-11 15:30:00,7000.0,0.0,18.66602340078807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.119351218080023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.567798489859726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1779.4039502656126,0.0,20.0,21.0,20.0,22.0,1779.4039502656126,1.7794039502656125,7.0
2022-02-11 17:30:00,1810.0630633110861,0.0,20.0,21.0,20.0,22.0,1810.0630633110861,1.8100630633110861,7.0
2022-02-11 18:00:00,1797.2223000457045,0.0,20.0,21.0,20.0,22.0,1797.2223000457045,1.7972223000457046,7.0
2022-02-11 18:30:00,1793.588121763041,0.0,20.0,21.0,20.0,22.0,1793.588121763041,1.793588121763041,7.0
2022-02-11 19:00:00,1775.9825469715536,0.0,20.0,21.0,20.0,22.0,1775.9825469715536,1.7759825469715536,7.0
2022-02-11 19:30:00,1742.70962580597,0.0,20.0,21.0,20.0,22.0,1742.70962580597,1.74270962580597,7.0
2022-02-11 20:00:00,1713.7169590622093,0.0,20.0,21.0,20.0,22.0,1713.7169590622093,1.7137169590622092,7.0
2022-02-11 20:30:00,1689.4891038445544,0.0,20.0,21.0,20.0,22.0,1689.4891038445544,1.6894891038445543,7.0
2022-02-11 21:00:00,1681.6554306574847,0.0,20.0,21.0,20.0,22.0,1681.6554306574847,1.6816554306574847,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.861210826057007,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.722628158861692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.583839367431327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.446184194339395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.311088407780215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.179519922315162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.052595971910193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.92860823518749,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.805653448084023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.68435046393446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.565391455802107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.448269715630815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5009.609923733456,0.0,18.33241072390703,18.0,15.0,,5009.609923733456,5.009609923733455,7.0
2022-02-12 04:30:00,7000.0,0.0,18.629031927562135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.086964301369324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.5432351614832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1449.6333371897229,0.0,20.0,21.0,20.0,22.0,1449.6333371897229,1.4496333371897228,7.0
2022-02-12 06:30:00,1443.5763733853416,0.0,20.0,21.0,20.0,22.0,1443.5763733853416,1.4435763733853417,7.0
2022-02-12 07:00:00,1434.692826472203,0.0,20.0,21.0,20.0,22.0,1434.692826472203,1.434692826472203,7.0
2022-02-12 07:30:00,1422.0817504778663,0.0,20.0,21.0,20.0,22.0,1422.0817504778663,1.4220817504778662,7.0
2022-02-12 08:00:00,1404.5569352037953,0.0,20.0,21.0,20.0,22.0,1404.5569352037953,1.4045569352037952,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888687663485445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78129549205237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.679839719684566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.582822072918464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49642698223289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.41298934087661,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.333844411146597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.255439302244476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.17884393920421,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.102578980517414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.02971340359775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.95715442615733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.884371609453844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4625.929710115956,0.0,18.804159778883935,18.0,15.0,,4625.929710115956,4.625929710115956,7.0
2022-02-12 16:00:00,7000.0,0.0,19.082487103152705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.545650081908732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1512.4678862308938,0.0,20.0,21.0,20.0,22.0,1512.4678862308938,1.5124678862308938,7.0
2022-02-12 17:30:00,1598.3626503245337,0.0,20.0,21.0,20.0,22.0,1598.3626503245337,1.5983626503245336,7.0
2022-02-12 18:00:00,1604.0965760593785,0.0,20.0,21.0,20.0,22.0,1604.0965760593785,1.6040965760593786,7.0
2022-02-12 18:30:00,1576.345019978096,0.0,20.0,21.0,20.0,22.0,1576.345019978096,1.576345019978096,7.0
2022-02-12 19:00:00,1546.7870366125492,0.0,20.0,21.0,20.0,22.0,1546.7870366125492,1.5467870366125491,7.0
2022-02-12 19:30:00,1515.2908248296108,0.0,20.0,21.0,20.0,22.0,1515.2908248296108,1.5152908248296109,7.0
2022-02-12 20:00:00,1505.0343661207799,0.0,20.0,21.0,20.0,22.0,1505.0343661207799,1.50503436612078,7.0
2022-02-12 20:30:00,1518.8442435948575,0.0,20.0,21.0,20.0,22.0,1518.8442435948575,1.5188442435948575,7.0
2022-02-12 21:00:00,1520.701712494876,0.0,20.0,21.0,20.0,22.0,1520.701712494876,1.5207017124948758,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.876296317909386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75398036546622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.632084753424156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.510327171765482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.388388381248213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.26812441266945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.151637750280162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.037036641884878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.922183236668463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.80735817540802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.692879044686144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.57853711840718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3803.0726920917173,0.0,18.464099254819768,18.0,15.0,,3803.0726920917173,3.803072692091717,7.0
2022-02-13 04:30:00,7000.0,0.0,18.66025817192871,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.112940163029876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.558933526591158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1674.144795540038,0.0,20.0,21.0,20.0,22.0,1674.144795540038,1.6741447955400381,7.0
2022-02-13 06:30:00,1666.1496033181786,0.0,20.0,21.0,20.0,22.0,1666.1496033181786,1.6661496033181786,7.0
2022-02-13 07:00:00,1678.9903665835604,0.0,20.0,21.0,20.0,22.0,1678.9903665835604,1.6789903665835604,7.0
2022-02-13 07:30:00,1713.4302727804488,0.0,20.0,21.0,20.0,22.0,1713.4302727804488,1.713430272780449,7.0
2022-02-13 08:00:00,1725.0596432849284,0.0,20.0,21.0,20.0,22.0,1725.0596432849284,1.7250596432849283,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.861364731320162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.725424407637167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.594345252114053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.46507144675765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.335950644006413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.208019735610257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.081241928207344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.955306250911658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.829822057537058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.70387580501725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.57652782089416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.44923958257802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5941.960226996456,0.0,18.32329696216932,18.0,15.0,,5941.960226996456,5.941960226996456,7.0
2022-02-13 15:30:00,7000.0,0.0,18.685479858812684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.12903989297529,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.567511785090968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1785.068092728051,0.0,20.0,21.0,20.0,22.0,1785.068092728051,1.785068092728051,7.0
2022-02-13 17:30:00,1800.397442031897,0.0,20.0,21.0,20.0,22.0,1800.397442031897,1.800397442031897,7.0
2022-02-13 18:00:00,1804.9199750058829,0.0,20.0,21.0,20.0,22.0,1804.9199750058829,1.8049199750058829,7.0
2022-02-13 18:30:00,1803.7638209544984,0.0,20.0,21.0,20.0,22.0,1803.7638209544984,1.8037638209544984,7.0
2022-02-13 19:00:00,1807.1557206849554,0.0,20.0,21.0,20.0,22.0,1807.1557206849554,1.8071557206849553,7.0
2022-02-13 19:30:00,1814.424077250239,0.0,20.0,21.0,20.0,22.0,1814.424077250239,1.814424077250239,7.0
2022-02-13 20:00:00,1821.1271171937797,0.0,20.0,21.0,20.0,22.0,1821.1271171937797,1.8211271171937797,7.0
2022-02-13 20:30:00,1827.1840809982043,0.0,20.0,21.0,20.0,22.0,1827.1840809982043,1.8271840809982043,7.0
2022-02-13 21:00:00,1831.5450949374003,0.0,20.0,21.0,20.0,22.0,1831.5450949374003,1.8315450949374004,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84961526142421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.700618395435388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.553008860274456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.406858964344497,18.0,15.0,,0.0,0.0,7.0
