time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,3759.392521431715,0.0,20.0,21.0,20.0,22.0,3759.392521431715,3.759392521431715,7.0
2022-02-09 19:30:00,3837.6953379176284,0.0,20.0,21.0,20.0,22.0,3837.6953379176284,3.8376953379176286,7.0
2022-02-09 20:00:00,3850.412401178982,0.0,20.0,21.0,20.0,22.0,3850.412401178982,3.850412401178982,7.0
2022-02-09 20:30:00,3788.255968384511,0.0,20.0,21.0,20.0,22.0,3788.255968384511,3.788255968384511,7.0
2022-02-09 21:00:00,3802.401915158482,0.0,20.0,21.0,20.0,22.0,3802.401915158482,3.802401915158482,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.870551380551223,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.741477846242947,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.61602194841986,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.49059060929254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.361118842617362,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.2309705910727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2031.1803552543606,0.0,19.103997546725648,18.0,15.0,,2031.1803552543606,2.0311803552543606,7.0
2022-02-10 01:30:00,7000.0,0.0,19.047351508991863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.157770700971913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.266590362118663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.37069508095324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.47306037741553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.57708595548894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.682731591433893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.789971559981733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89657262373117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3914.5692708910315,0.0,20.0,21.0,20.0,22.0,3914.5692708910315,3.9145692708910316,7.0
2022-02-10 06:30:00,3856.6994886340917,0.0,20.0,21.0,20.0,22.0,3856.6994886340917,3.8566994886340917,7.0
2022-02-10 07:00:00,3820.405847416156,0.0,20.0,21.0,20.0,22.0,3820.405847416156,3.820405847416156,7.0
2022-02-10 07:30:00,3807.291589138689,0.0,20.0,21.0,20.0,22.0,3807.291589138689,3.8072915891386887,7.0
2022-02-10 08:00:00,3783.572122830866,0.0,20.0,21.0,20.0,22.0,3783.572122830866,3.7835721228308663,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.883224801847167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.769742967198706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.675922534594434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.58594297313808,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.52120709813613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.45978799490988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.41806486833216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.379618153822037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.34728174965616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.317198068913665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.281555586675793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4733.026583303604,0.0,19.246782271679447,18.0,15.0,,4733.026583303604,4.733026583303603,7.0
2022-02-10 15:00:00,7000.0,0.0,19.355950481607472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.538998755996808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.701588100932288,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.861619722228642,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2937.580863468723,0.0,20.0,21.0,20.0,22.0,2937.580863468723,2.937580863468723,7.0
2022-02-10 17:30:00,3246.9948938431885,0.0,20.0,21.0,20.0,22.0,3246.9948938431885,3.2469948938431883,7.0
2022-02-10 18:00:00,3321.582613196532,0.0,20.0,21.0,20.0,22.0,3321.582613196532,3.321582613196532,7.0
2022-02-10 18:30:00,3370.879094378409,0.0,20.0,21.0,20.0,22.0,3370.879094378409,3.3708790943784086,7.0
2022-02-10 19:00:00,3439.179726276642,0.0,20.0,21.0,20.0,22.0,3439.179726276642,3.439179726276642,7.0
2022-02-10 19:30:00,3529.199387565227,0.0,20.0,21.0,20.0,22.0,3529.199387565227,3.5291993875652268,7.0
2022-02-10 20:00:00,3674.23106408573,0.0,20.0,21.0,20.0,22.0,3674.23106408573,3.67423106408573,7.0
2022-02-10 20:30:00,3883.133833615695,0.0,20.0,21.0,20.0,22.0,3883.133833615695,3.883133833615695,7.0
2022-02-10 21:00:00,3982.155461033063,0.0,20.0,21.0,20.0,22.0,3982.155461033063,3.982155461033063,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86889324057146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.736013030030612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.597217146043274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.453646737173095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,991.7030444813911,0.0,19.306576968907468,18.0,15.0,,991.7030444813911,0.9917030444813911,7.0
2022-02-11 00:30:00,7000.0,0.0,19.18899371331755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.26707224321508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.343169922164368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.42064553193095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.497248422761423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.570426523359114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.642866670412698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.717591922815107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.79158243975497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.861380298707033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.929796231639497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4894.497583775086,0.0,20.0,21.0,20.0,22.0,4894.497583775086,4.894497583775086,7.0
2022-02-11 06:30:00,4966.51331280589,0.0,20.0,21.0,20.0,22.0,4966.51331280589,4.96651331280589,7.0
2022-02-11 07:00:00,5022.239769794117,0.0,20.0,21.0,20.0,22.0,5022.239769794117,5.022239769794117,7.0
2022-02-11 07:30:00,5057.121444995004,0.0,20.0,21.0,20.0,22.0,5057.121444995004,5.057121444995004,7.0
2022-02-11 08:00:00,4821.784330483542,0.0,20.0,21.0,20.0,22.0,4821.784330483542,4.821784330483542,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.870382987781426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.754937981986927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.672293285554055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.59553719869336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.541285557416852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.488831233103266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.448823804262073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.409816049743217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.377099181271095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.34746207236834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.30439965693666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5780.844593969899,0.0,19.262330200265108,18.0,15.0,,5780.844593969899,5.780844593969898,7.0
2022-02-11 15:00:00,7000.0,0.0,19.390735579182287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.556849978782857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.712522464715285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.866818653110972,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3007.8235407060015,0.0,20.0,21.0,20.0,22.0,3007.8235407060015,3.0078235407060014,7.0
2022-02-11 17:30:00,3202.556616603911,0.0,20.0,21.0,20.0,22.0,3202.556616603911,3.202556616603911,7.0
2022-02-11 18:00:00,3179.8373687548774,0.0,20.0,21.0,20.0,22.0,3179.8373687548774,3.1798373687548773,7.0
2022-02-11 18:30:00,3173.407392948527,0.0,20.0,21.0,20.0,22.0,3173.407392948527,3.173407392948527,7.0
2022-02-11 19:00:00,3142.257732375672,0.0,20.0,21.0,20.0,22.0,3142.257732375672,3.142257732375672,7.0
2022-02-11 19:30:00,3083.3877316600497,0.0,20.0,21.0,20.0,22.0,3083.3877316600497,3.0833877316600495,7.0
2022-02-11 20:00:00,3032.090813560701,0.0,20.0,21.0,20.0,22.0,3032.090813560701,3.032090813560701,7.0
2022-02-11 20:30:00,2989.2243081851743,0.0,20.0,21.0,20.0,22.0,2989.2243081851743,2.9892243081851744,7.0
2022-02-11 21:00:00,2975.364138113684,0.0,20.0,21.0,20.0,22.0,2975.364138113684,2.975364138113684,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90071057801173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80128819277726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.701440061521645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.602126193375337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.50437083848427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.408873552983472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.316442622769454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.22586713411547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.13579317705861,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5399.509710948215,0.0,19.046667254123697,18.0,15.0,,5399.509710948215,5.399509710948215,7.0
2022-02-12 03:00:00,7000.0,0.0,19.138013294512298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.282244364138087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.425521545607854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.5681690329181,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.71055135412611,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.853987430483745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2564.8459049676535,0.0,20.0,21.0,20.0,22.0,2564.8459049676535,2.5648459049676533,7.0
2022-02-12 06:30:00,2554.129278623772,0.0,20.0,21.0,20.0,22.0,2554.129278623772,2.5541292786237717,7.0
2022-02-12 07:00:00,2538.41155998605,0.0,20.0,21.0,20.0,22.0,2538.41155998605,2.5384115599860504,7.0
2022-02-12 07:30:00,2514.755033753549,0.0,20.0,21.0,20.0,22.0,2514.755033753549,2.514755033753549,7.0
2022-02-12 08:00:00,2483.748261531934,0.0,20.0,21.0,20.0,22.0,2483.748261531934,2.483748261531934,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.922510786683095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.847585691752762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.777822684869,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.711009483001675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.658879760291462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.608622288837317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.563791347524415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.519245826166724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.478328374410836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.43739375464139,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.400810549510297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,162.36343214057416,0.0,19.364188850932912,18.0,15.0,,162.36343214057416,0.16236343214057417,7.0
2022-02-12 15:00:00,7000.0,0.0,19.333304611330785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.523513575023806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.690439028791495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.851118562127223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2538.5177107789323,0.0,20.0,21.0,20.0,22.0,2538.5177107789323,2.5385177107789323,7.0
2022-02-12 17:30:00,2827.695075536761,0.0,20.0,21.0,20.0,22.0,2827.695075536761,2.827695075536761,7.0
2022-02-12 18:00:00,2837.8401484756814,0.0,20.0,21.0,20.0,22.0,2837.8401484756814,2.8378401484756814,7.0
2022-02-12 18:30:00,2789.037728081512,0.0,20.0,21.0,20.0,22.0,2789.037728081512,2.789037728081512,7.0
2022-02-12 19:00:00,2736.740591523374,0.0,20.0,21.0,20.0,22.0,2736.740591523374,2.736740591523374,7.0
2022-02-12 19:30:00,2681.0141345352536,0.0,20.0,21.0,20.0,22.0,2681.0141345352536,2.6810141345352534,7.0
2022-02-12 20:00:00,2662.867313926339,0.0,20.0,21.0,20.0,22.0,2662.867313926339,2.662867313926339,7.0
2022-02-12 20:30:00,2687.3012219903635,0.0,20.0,21.0,20.0,22.0,2687.3012219903635,2.6873012219903636,7.0
2022-02-12 21:00:00,2690.5876540691056,0.0,20.0,21.0,20.0,22.0,2690.5876540691056,2.690587654069106,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.911502700508596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82374799166032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.73604839020964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.648204527748504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.559990027386615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.472734034977154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.38794575275724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.304281132419096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.220216175172556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3143.8937054915023,0.0,19.135952702735047,18.0,15.0,,3143.8937054915023,3.1438937054915024,7.0
2022-02-13 03:00:00,7000.0,0.0,19.15595707317126,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.30295526731837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.44802766315052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.590358876005727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.729049302288434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.865186024159005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2962.0755214473693,0.0,20.0,21.0,20.0,22.0,2962.0755214473693,2.9620755214473693,7.0
2022-02-13 06:30:00,2947.9295746733983,0.0,20.0,21.0,20.0,22.0,2947.9295746733983,2.9479295746733984,7.0
2022-02-13 07:00:00,2970.648822522432,0.0,20.0,21.0,20.0,22.0,2970.648822522432,2.970648822522432,7.0
2022-02-13 07:30:00,3029.717375393543,0.0,20.0,21.0,20.0,22.0,3029.717375393543,3.029717375393543,7.0
2022-02-13 08:00:00,3050.2932979738644,0.0,20.0,21.0,20.0,22.0,3050.2932979738644,3.050293297973864,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.902508630713378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.80665283674566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.716415355799047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.627179183997313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.536966050214087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.44732767370521,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.357831254128786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.268672359033197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.17993893185893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5686.178770176015,0.0,19.090613786255894,18.0,15.0,,5686.178770176015,5.686178770176015,7.0
2022-02-13 14:00:00,7000.0,0.0,19.18819515082597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.32778131275144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.466413832973725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.60380062209515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.737962109719096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87068223675025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3139.67082669023,0.0,20.0,21.0,20.0,22.0,3139.67082669023,3.1396708266902302,7.0
2022-02-13 17:30:00,3185.305872411119,0.0,20.0,21.0,20.0,22.0,3185.305872411119,3.185305872411119,7.0
2022-02-13 18:00:00,3193.30762008122,0.0,20.0,21.0,20.0,22.0,3193.30762008122,3.19330762008122,7.0
2022-02-13 18:30:00,3191.4113252063084,0.0,20.0,21.0,20.0,22.0,3191.4113252063084,3.1914113252063085,7.0
2022-02-13 19:00:00,3197.412635958831,0.0,20.0,21.0,20.0,22.0,3197.412635958831,3.197412635958831,7.0
2022-02-13 19:30:00,3210.2725875715314,0.0,20.0,21.0,20.0,22.0,3210.2725875715314,3.210272587571531,7.0
2022-02-13 20:00:00,3222.132320725336,0.0,20.0,21.0,20.0,22.0,3222.132320725336,3.222132320725336,7.0
2022-02-13 20:30:00,3232.8489470692175,0.0,20.0,21.0,20.0,22.0,3232.8489470692175,3.2328489470692174,7.0
2022-02-13 21:00:00,3240.5649180368378,0.0,20.0,21.0,20.0,22.0,3240.5649180368378,3.2405649180368377,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89241514057011,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.785519012269596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.679316195844248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.573863352458435,18.0,15.0,,0.0,0.0,7.0
