time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:30:00,4742.757281129759,0.0,20.0,21.0,20.0,22.0,4742.757281129759,4.742757281129759,7.0
2022-02-11 07:00:00,4795.973097334423,0.0,20.0,21.0,20.0,22.0,4795.973097334423,4.795973097334423,7.0
2022-02-11 07:30:00,4822.384089635687,0.0,20.0,21.0,20.0,22.0,4822.384089635687,4.822384089635687,7.0
2022-02-11 08:00:00,4597.649604279187,0.0,20.0,21.0,20.0,22.0,4597.649604279187,4.597649604279187,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.870218312129584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.759073867751134,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.77229995600021,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.792373494466183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.9058707326287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.02016384167626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.189405862976372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.358007077720153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.548155649774564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.740271420919306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.85218436119901,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.963954831751174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.986560050172212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,21.00658674407735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.982420777125043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.95812553721272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.843641569542537,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.730395606335414,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.583943956006536,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.439851355420117,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.297385573688096,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.157609148224463,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,2424.5076363081344,0.0,20.021705511346216,21.0,20.0,22.0,2424.5076363081344,2.4245076363081344,7.0
2022-02-11 20:30:00,2854.550961540827,0.0,20.0,21.0,20.0,22.0,2854.550961540827,2.8545509615408267,7.0
2022-02-11 21:00:00,2841.315232895068,0.0,20.0,21.0,20.0,22.0,2841.315232895068,2.8413152328950684,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.869437799440952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.738992987126167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.60827822427638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.478554434286792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.351164203383448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.227020181541047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.10717600339073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.990027832310588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.873787468201282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2665.118666196144,0.0,18.759038250176246,18.0,15.0,,2665.118666196144,2.665118666196144,7.0
2022-02-12 03:00:00,7000.0,0.0,18.76810970015248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.97562356863203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.18129175680027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.385548902101707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.588881647848446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.793030490710752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2449.2920535208973,0.0,20.0,21.0,20.0,22.0,2449.2920535208973,2.4492920535208973,7.0
2022-02-12 06:30:00,2439.058242712362,0.0,20.0,21.0,20.0,22.0,2439.058242712362,2.439058242712362,7.0
2022-02-12 07:00:00,2424.0486535264013,0.0,20.0,21.0,20.0,22.0,2424.0486535264013,2.4240486535264014,7.0
2022-02-12 07:30:00,2396.058580108855,0.0,20.0,21.0,20.0,22.0,2396.058580108855,2.396058580108855,7.0
2022-02-12 08:00:00,2366.4487541692997,0.0,20.0,21.0,20.0,22.0,2366.4487541692997,2.3664487541692996,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.909964142375966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.823417255779155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.750107693654915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.680710165432714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.671031420357753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.66341793604053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.676880260028767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.6901731765654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.72193913718797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.75300332790793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.801127140068857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.848408784806473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.89963128687885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.94270636778646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.92061751796729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,4216.154417018332,0.0,19.89208175160376,18.0,15.0,,4216.154417018332,4.216154417018332,7.0
2022-02-12 17:00:00,1871.6172275250194,0.0,20.0,21.0,20.0,22.0,1871.6172275250194,1.8716172275250194,7.0
2022-02-12 17:30:00,2699.0992418348574,0.0,20.0,21.0,20.0,22.0,2699.0992418348574,2.6990992418348574,7.0
2022-02-12 18:00:00,2708.7872494002895,0.0,20.0,21.0,20.0,22.0,2708.7872494002895,2.7087872494002894,7.0
2022-02-12 18:30:00,2663.383375636496,0.0,20.0,21.0,20.0,22.0,2663.383375636496,2.663383375636496,7.0
2022-02-12 19:00:00,2613.4423788906074,0.0,20.0,21.0,20.0,22.0,2613.4423788906074,2.6134423788906074,7.0
2022-02-12 19:30:00,2560.2265626859435,0.0,20.0,21.0,20.0,22.0,2560.2265626859435,2.5602265626859433,7.0
2022-02-12 20:00:00,2542.897309716755,0.0,20.0,21.0,20.0,22.0,2542.897309716755,2.542897309716755,7.0
2022-02-12 20:30:00,2566.230398360312,0.0,20.0,21.0,20.0,22.0,2566.230398360312,2.566230398360312,7.0
2022-02-12 21:00:00,2569.3687670082722,0.0,20.0,21.0,20.0,22.0,2569.3687670082722,2.5693687670082723,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88362907212315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76849509240216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.653689424283424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.53894735214278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.423969255764884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.310501658669263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.200523952162985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.092259206775246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.983697909377955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,553.4996306623196,0.0,18.875104478815842,18.0,15.0,,553.4996306623196,0.5534996306623197,7.0
2022-02-13 03:00:00,7000.0,0.0,18.792048450665025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.0031449730535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.211110165685128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.414883090725077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.613294359902273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.807789529916178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2828.6253074924125,0.0,20.0,21.0,20.0,22.0,2828.6253074924125,2.8286253074924126,7.0
2022-02-13 06:30:00,2815.1166772251026,0.0,20.0,21.0,20.0,22.0,2815.1166772251026,2.815116677225103,7.0
2022-02-13 07:00:00,2836.812356139272,0.0,20.0,21.0,20.0,22.0,2836.812356139272,2.8368123561392724,7.0
2022-02-13 07:30:00,2885.720609106289,0.0,20.0,21.0,20.0,22.0,2885.720609106289,2.885720609106289,7.0
2022-02-13 08:00:00,2905.3695258587045,0.0,20.0,21.0,20.0,22.0,2905.3695258587045,2.9053695258587044,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.881142122244942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.764634630835026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.669129045463105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.57498937555689,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.475173696465212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.37620353513577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.275233884737624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.174815279810577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.077074522991687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.978639846175543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4481.813890298371,0.0,18.876171770709515,18.0,15.0,,4481.813890298371,4.481813890298371,7.0
2022-02-13 14:30:00,7000.0,0.0,18.9781461085563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.194076969342163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.407647417227942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.61088269192885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.811577162464197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2923.2285431940563,0.0,20.0,21.0,20.0,22.0,2923.2285431940563,2.9232285431940563,7.0
2022-02-13 17:30:00,3041.1985475762112,0.0,20.0,21.0,20.0,22.0,3041.1985475762112,3.041198547576211,7.0
2022-02-13 18:00:00,3048.8397929799676,0.0,20.0,21.0,20.0,22.0,3048.8397929799676,3.0488397929799675,7.0
2022-02-13 18:30:00,3047.628858796096,0.0,20.0,21.0,20.0,22.0,3047.628858796096,3.047628858796096,7.0
2022-02-13 19:00:00,3053.3597928489135,0.0,20.0,21.0,20.0,22.0,3053.3597928489135,3.0533597928489136,7.0
2022-02-13 19:30:00,3065.6403658192025,0.0,20.0,21.0,20.0,22.0,3065.6403658192025,3.0656403658192026,7.0
2022-02-13 20:00:00,3076.965783114022,0.0,20.0,21.0,20.0,22.0,3076.965783114022,3.076965783114022,7.0
2022-02-13 20:30:00,3087.199593922635,0.0,20.0,21.0,20.0,22.0,3087.199593922635,3.087199593922635,7.0
2022-02-13 21:00:00,3094.567937704762,0.0,20.0,21.0,20.0,22.0,3094.567937704762,3.094567937704762,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.858529582379262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.718281468334673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.579256695390526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.44152481815356,18.0,15.0,,0.0,0.0,7.0
