time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.656737706236488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.598736347071746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.644907798072015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.694664838053146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.8202382285102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.948771759229057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.09464583254446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.241918481647964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.357056517273996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.471907654540978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.52713881232586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.581094613633592,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.550076125283958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.517381726788262,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.39952453636662,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.27901908524544,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,414.7775229993585,0.0,20.123551710352743,21.0,20.0,22.0,414.7775229993585,0.4147775229993585,7.0
2022-02-10 18:30:00,1941.5894274589814,0.0,20.0,21.0,20.0,22.0,1941.5894274589814,1.9415894274589813,7.0
2022-02-10 19:00:00,1980.9298431397629,0.0,20.0,21.0,20.0,22.0,1980.9298431397629,1.9809298431397628,7.0
2022-02-10 19:30:00,2032.7801817985558,0.0,20.0,21.0,20.0,22.0,2032.7801817985558,2.0327801817985556,7.0
2022-02-10 20:00:00,2116.3168385265963,0.0,20.0,21.0,20.0,22.0,2116.3168385265963,2.1163168385265965,7.0
2022-02-10 20:30:00,2236.6425450649076,0.0,20.0,21.0,20.0,22.0,2236.6425450649076,2.2366425450649077,7.0
2022-02-10 21:00:00,2293.677917589527,0.0,20.0,21.0,20.0,22.0,2293.677917589527,2.293677917589527,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.814091009588314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.626219498238157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.43051371234826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.22861113037786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.022334264997426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.811841397653648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.5972556257263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.382810112894486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.173246227738467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1503.5260442470967,0.0,17.965337249864596,18.0,15.0,,1503.5260442470967,1.5035260442470968,7.0
2022-02-11 03:00:00,7000.0,0.0,17.878162557879996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.24020099121769,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.602561492701852,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.960981718147792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.31059064519226,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.655420424111934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2819.176984789987,0.0,20.0,21.0,20.0,22.0,2819.176984789987,2.819176984789987,7.0
2022-02-11 06:30:00,2860.657255716995,0.0,20.0,21.0,20.0,22.0,2860.657255716995,2.8606572557169954,7.0
2022-02-11 07:00:00,2892.755084410527,0.0,20.0,21.0,20.0,22.0,2892.755084410527,2.892755084410527,7.0
2022-02-11 07:30:00,2909.278219455175,0.0,20.0,21.0,20.0,22.0,2909.278219455175,2.909278219455175,7.0
2022-02-11 08:00:00,2773.7266198186885,0.0,20.0,21.0,20.0,22.0,2773.7266198186885,2.7737266198186883,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.853801445764454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.72786584175684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.723704656367808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.727102644315938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.821464617558995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.91687764126004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.0655670711372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.213772588492212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.38308123165536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.55472120765293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.649373837291254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.74404676184126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.751938946759658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.75719883209896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.719842991858535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.68248066059275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.55784358411155,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.434643823245217,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.279697502017733,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,282.9931750640143,0.0,20.12738066697571,21.0,20.0,22.0,282.9931750640143,0.2829931750640143,7.0
2022-02-11 19:00:00,1809.9060276906641,0.0,20.0,21.0,20.0,22.0,1809.9060276906641,1.8099060276906642,7.0
2022-02-11 19:30:00,1775.9975522503414,0.0,20.0,21.0,20.0,22.0,1775.9975522503414,1.7759975522503415,7.0
2022-02-11 20:00:00,1746.4510894273203,0.0,20.0,21.0,20.0,22.0,1746.4510894273203,1.7464510894273204,7.0
2022-02-11 20:30:00,1721.7604519707772,0.0,20.0,21.0,20.0,22.0,1721.7604519707772,1.7217604519707772,7.0
2022-02-11 21:00:00,1713.7771458598072,0.0,20.0,21.0,20.0,22.0,1713.7771458598072,1.7137771458598072,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.859207898350505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.71864546660455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.577893885511017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.43831206100723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.3013459730209,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.16797693669111,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.039337606421594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.913694149050848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.789115232503804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.666228322724102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.545735176706373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.427121272169536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5489.023745941823,0.0,18.30980337549994,18.0,15.0,,5489.023745941823,5.489023745941823,7.0
2022-02-12 04:30:00,7000.0,0.0,18.642254115022734,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.095748046789303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.54760121181817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1477.3231411508343,0.0,20.0,21.0,20.0,22.0,1477.3231411508343,1.4773231411508343,7.0
2022-02-12 06:30:00,1471.1504817866985,0.0,20.0,21.0,20.0,22.0,1471.1504817866985,1.4711504817866985,7.0
2022-02-12 07:00:00,1462.0972480526152,0.0,20.0,21.0,20.0,22.0,1462.0972480526152,1.4620972480526153,7.0
2022-02-12 07:30:00,1445.6787438239933,0.0,20.0,21.0,20.0,22.0,1445.6787438239933,1.4456787438239933,7.0
2022-02-12 08:00:00,1427.819182730415,0.0,20.0,21.0,20.0,22.0,1427.819182730415,1.427819182730415,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.901087133544948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.806026059661875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72435092388958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.646978638087766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.627878591407303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.611100560176478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.614938670298464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.618691080062725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.64027145296989,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.66119770784618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.698776803687718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.735554002295437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.77603220070468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.80783287296314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.774997433558056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,4388.133247180937,0.0,19.73531823478767,18.0,15.0,,4388.133247180937,4.388133247180938,7.0
2022-02-12 17:00:00,1176.3818834108388,0.0,20.0,21.0,20.0,22.0,1176.3818834108388,1.1763818834108388,7.0
2022-02-12 17:30:00,1628.100804925531,0.0,20.0,21.0,20.0,22.0,1628.100804925531,1.628100804925531,7.0
2022-02-12 18:00:00,1633.9442557902742,0.0,20.0,21.0,20.0,22.0,1633.9442557902742,1.6339442557902741,7.0
2022-02-12 18:30:00,1606.4551750486405,0.0,20.0,21.0,20.0,22.0,1606.4551750486405,1.6064551750486404,7.0
2022-02-12 19:00:00,1576.3325973516387,0.0,20.0,21.0,20.0,22.0,1576.3325973516387,1.5763325973516387,7.0
2022-02-12 19:30:00,1544.2347686581063,0.0,20.0,21.0,20.0,22.0,1544.2347686581063,1.5442347686581064,7.0
2022-02-12 20:00:00,1533.7823988014734,0.0,20.0,21.0,20.0,22.0,1533.7823988014734,1.5337823988014734,7.0
2022-02-12 20:30:00,1547.856062151731,0.0,20.0,21.0,20.0,22.0,1547.856062151731,1.547856062151731,7.0
2022-02-12 21:00:00,1549.7490110234132,0.0,20.0,21.0,20.0,22.0,1549.7490110234132,1.5497490110234133,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.874511095581042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.750447936954615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.6268287909755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.503367034946887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.379738627463485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.257826237829363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.13976227705171,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.023626975541728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.907251195857135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.790919509732387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.674953928277407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.559142509888986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4261.550817480631,0.0,18.443248577356947,18.0,15.0,,4261.550817480631,4.261550817480631,7.0
2022-02-13 04:30:00,7000.0,0.0,18.67394179433766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.122104923056177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.563528433070275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1706.1230482482738,0.0,20.0,21.0,20.0,22.0,1706.1230482482738,1.7061230482482739,7.0
2022-02-13 06:30:00,1697.9751378876074,0.0,20.0,21.0,20.0,22.0,1697.9751378876074,1.6979751378876073,7.0
2022-02-13 07:00:00,1711.0611757395998,0.0,20.0,21.0,20.0,22.0,1711.0611757395998,1.7110611757395997,7.0
2022-02-13 07:30:00,1741.2053979677703,0.0,20.0,21.0,20.0,22.0,1741.2053979677703,1.7412053979677702,7.0
2022-02-13 08:00:00,1753.0569039469092,0.0,20.0,21.0,20.0,22.0,1753.0569039469092,1.7530569039469093,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87039404960908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.743430950131458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.63715830731621,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.532467099886972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.422443320365723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.31343417150113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.202719367562104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.09269698429735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.985349685904488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.87735089955453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.765404207510674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.653362928796724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,2913.2051774512474,0.0,18.542403663210376,18.0,15.0,,2913.2051774512474,2.9132051774512475,7.0
2022-02-13 15:30:00,7000.0,0.0,18.66998022867094,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.121685602405375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.56814732646849,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1769.629827573783,0.0,20.0,21.0,20.0,22.0,1769.629827573783,1.769629827573783,7.0
2022-02-13 17:30:00,1834.3909953551042,0.0,20.0,21.0,20.0,22.0,1834.3909953551042,1.8343909953551043,7.0
2022-02-13 18:00:00,1838.999914346994,0.0,20.0,21.0,20.0,22.0,1838.999914346994,1.838999914346994,7.0
2022-02-13 18:30:00,1838.2179586408754,0.0,20.0,21.0,20.0,22.0,1838.2179586408754,1.8382179586408753,7.0
2022-02-13 19:00:00,1841.6746478848036,0.0,20.0,21.0,20.0,22.0,1841.6746478848036,1.8416746478848036,7.0
2022-02-13 19:30:00,1849.0818391217492,0.0,20.0,21.0,20.0,22.0,1849.0818391217492,1.8490818391217492,7.0
2022-02-13 20:00:00,1855.912915484714,0.0,20.0,21.0,20.0,22.0,1855.912915484714,1.855912915484714,7.0
2022-02-13 20:30:00,1862.0855748488932,0.0,20.0,21.0,20.0,22.0,1862.0855748488932,1.8620855748488931,7.0
2022-02-13 21:00:00,1866.5298895910432,0.0,20.0,21.0,20.0,22.0,1866.5298895910432,1.8665298895910432,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.847444993016587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.696319756834257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.54662331967848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.398428615602832,18.0,15.0,,0.0,0.0,7.0
