time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:30:00,0.0,0.0,19.688449476004028,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.604011267458933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.517393654058672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.428637701844895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.339430276276175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2352.277027690863,0.0,19.25167197541669,18.0,15.0,,2352.277027690863,2.3522770276908633,7.0
2022-02-11 02:30:00,7000.0,0.0,19.231351252831477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.342384995221224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.45284708583137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.564453033058207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.675493088556887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.784003521410195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.891573264643828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3221.592476263585,0.0,20.0,21.0,20.0,22.0,3221.592476263585,3.221592476263585,7.0
2022-02-11 06:30:00,3268.993731826098,0.0,20.0,21.0,20.0,22.0,3268.993731826098,3.268993731826098,7.0
2022-02-11 07:00:00,3305.673274820862,0.0,20.0,21.0,20.0,22.0,3305.673274820862,3.305673274820862,7.0
2022-02-11 07:30:00,3329.583223795171,0.0,20.0,21.0,20.0,22.0,3329.583223795171,3.329583223795171,7.0
2022-02-11 08:00:00,3174.682692224952,0.0,20.0,21.0,20.0,22.0,3174.682692224952,3.174682692224952,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92290789843995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.853649294770314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.79581051282645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.741214599927716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.69371822505209,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.64721492804905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.604289585459377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.56194352579609,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.521869176122138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.483572876264788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.44290920074677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1850.3801006279143,0.0,19.402799547161543,18.0,15.0,,1850.3801006279143,1.8503801006279144,7.0
2022-02-11 15:00:00,7000.0,0.0,19.408731239431738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.560877087651967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.709898144751318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.858164716236793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2057.553254136281,0.0,20.0,21.0,20.0,22.0,2057.553254136281,2.057553254136281,7.0
2022-02-11 17:30:00,2107.9451208762166,0.0,20.0,21.0,20.0,22.0,2107.9451208762166,2.1079451208762165,7.0
2022-02-11 18:00:00,2092.9911533476566,0.0,20.0,21.0,20.0,22.0,2092.9911533476566,2.0929911533476564,7.0
2022-02-11 18:30:00,2088.758898386722,0.0,20.0,21.0,20.0,22.0,2088.758898386722,2.0887588983867222,7.0
2022-02-11 19:00:00,2068.2559743537768,0.0,20.0,21.0,20.0,22.0,2068.2559743537768,2.068255974353777,7.0
2022-02-11 19:30:00,2029.5073289336426,0.0,20.0,21.0,20.0,22.0,2029.5073289336426,2.0295073289336427,7.0
2022-02-11 20:00:00,1995.7433393563617,0.0,20.0,21.0,20.0,22.0,1995.7433393563617,1.9957433393563617,7.0
2022-02-11 20:30:00,1967.5283062834667,0.0,20.0,21.0,20.0,22.0,1967.5283062834667,1.9675283062834668,7.0
2022-02-11 21:00:00,1958.4054455898724,0.0,20.0,21.0,20.0,22.0,1958.4054455898724,1.9584054455898725,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.943633764236903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.887018883806903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.8299896137023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.77309090172361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.716905839509135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.661834970848272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.608341771295837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.555744815330318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.503279362922278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.451200384672767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.399794096398477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3559.0615376439673,0.0,19.348861451877763,18.0,15.0,,3559.0615376439673,3.5590615376439674,7.0
2022-02-12 04:00:00,7000.0,0.0,19.399950625146737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.54945234920523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.69877588789835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.84866963701768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1688.1994788618053,0.0,20.0,21.0,20.0,22.0,1688.1994788618053,1.6881994788618053,7.0
2022-02-12 06:30:00,1681.1457205935815,0.0,20.0,21.0,20.0,22.0,1681.1457205935815,1.6811457205935816,7.0
2022-02-12 07:00:00,1670.8002084668533,0.0,20.0,21.0,20.0,22.0,1670.8002084668533,1.6708002084668534,7.0
2022-02-12 07:30:00,1655.9732553069932,0.0,20.0,21.0,20.0,22.0,1655.9732553069932,1.6559732553069932,7.0
2022-02-12 08:00:00,1635.5643813842407,0.0,20.0,21.0,20.0,22.0,1635.5643813842407,1.6355643813842407,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.954986152458257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91129693235778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.86986498676674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.8299933405528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.794863394552042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.76072773765162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.728370232946244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.69612443939928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.664659511023743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.633146702794786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.603029656847376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.57286467235218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1020.6463522990642,0.0,19.54250715806722,18.0,15.0,,1020.6463522990642,1.0206463522990643,7.0
2022-02-12 15:30:00,7000.0,0.0,19.538148068544842,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.69544343131517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.849231858259152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1746.9996862918238,0.0,20.0,21.0,20.0,22.0,1746.9996862918238,1.7469996862918238,7.0
2022-02-12 17:30:00,1861.3739572343688,0.0,20.0,21.0,20.0,22.0,1861.3739572343688,1.8613739572343688,7.0
2022-02-12 18:00:00,1868.0515150616952,0.0,20.0,21.0,20.0,22.0,1868.0515150616952,1.8680515150616952,7.0
2022-02-12 18:30:00,1835.7641018330962,0.0,20.0,21.0,20.0,22.0,1835.7641018330962,1.8357641018330961,7.0
2022-02-12 19:00:00,1801.3417614840898,0.0,20.0,21.0,20.0,22.0,1801.3417614840898,1.8013417614840899,7.0
2022-02-12 19:30:00,1764.662218489326,0.0,20.0,21.0,20.0,22.0,1764.662218489326,1.7646622184893261,7.0
2022-02-12 20:00:00,1752.7178544884423,0.0,20.0,21.0,20.0,22.0,1752.7178544884423,1.7527178544884423,7.0
2022-02-12 20:30:00,1768.800423340067,0.0,20.0,21.0,20.0,22.0,1768.800423340067,1.768800423340067,7.0
2022-02-12 21:00:00,1770.9635758756308,0.0,20.0,21.0,20.0,22.0,1770.9635758756308,1.7709635758756308,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94976041205961,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89978804972978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.84969454905867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.799367440357685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.748678570754002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.69838245559566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.64933814576106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.60078753525991,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.55186799705701,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.50269397787918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.45339559966165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2046.1555862895873,0.0,19.403889990048654,18.0,15.0,,2046.1555862895873,2.0461555862895873,7.0
2022-02-13 04:00:00,7000.0,0.0,19.412596337896698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.561958293245407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.709225023971904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.85500742742796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1949.6587853372998,0.0,20.0,21.0,20.0,22.0,1949.6587853372998,1.9496587853372997,7.0
2022-02-13 06:30:00,1940.3478244231947,0.0,20.0,21.0,20.0,22.0,1940.3478244231947,1.9403478244231946,7.0
2022-02-13 07:00:00,1955.3017919518788,0.0,20.0,21.0,20.0,22.0,1955.3017919518788,1.955301791951879,7.0
2022-02-13 07:30:00,1995.214372375073,0.0,20.0,21.0,20.0,22.0,1995.214372375073,1.995214372375073,7.0
2022-02-13 08:00:00,2008.7575882501123,0.0,20.0,21.0,20.0,22.0,2008.7575882501123,2.0087575882501123,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.943848469028683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.8884586737462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.834936881140454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.78183540855039,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.728416472193736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.67517538721797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.622064247981704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.568997933616167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.51585381355232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.462230201751403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.40771318166935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4479.258439345813,0.0,19.352926609335253,18.0,15.0,,4479.258439345813,4.479258439345813,7.0
2022-02-13 15:00:00,7000.0,0.0,19.426482488042858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.571677592935053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.71547468497832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.858414649744567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2076.8857208571985,0.0,20.0,21.0,20.0,22.0,2076.8857208571985,2.0768857208571987,7.0
2022-02-13 17:30:00,2096.673220354761,0.0,20.0,21.0,20.0,22.0,2096.673220354761,2.0966732203547607,7.0
2022-02-13 18:00:00,2101.940026528318,0.0,20.0,21.0,20.0,22.0,2101.940026528318,2.101940026528318,7.0
2022-02-13 18:30:00,2100.6092122772884,0.0,20.0,21.0,20.0,22.0,2100.6092122772884,2.1006092122772886,7.0
2022-02-13 19:00:00,2104.5593169075187,0.0,20.0,21.0,20.0,22.0,2104.5593169075187,2.1045593169075185,7.0
2022-02-13 19:30:00,2113.0238268293874,0.0,20.0,21.0,20.0,22.0,2113.0238268293874,2.1130238268293873,7.0
2022-02-13 20:00:00,2120.82998597953,0.0,20.0,21.0,20.0,22.0,2120.82998597953,2.12082998597953,7.0
2022-02-13 20:30:00,2127.883744247754,0.0,20.0,21.0,20.0,22.0,2127.883744247754,2.127883744247754,7.0
2022-02-13 21:00:00,2132.9624502009246,0.0,20.0,21.0,20.0,22.0,2132.9624502009246,2.1329624502009246,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93892447523885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.878052311312217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.81738806678697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.756965866179478,18.0,15.0,,0.0,0.0,7.0
