time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 10:00:00,0.0,0.0,19.385184138573294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.258627225694784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.190728968474033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.126643480725793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.095620838095574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.06648179279324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.052836873920945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.045117995663496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.998245735495214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3293.7194306212987,0.0,18.95342656179597,18.0,15.0,,3293.7194306212987,3.2937194306212985,7.0
2022-02-11 15:00:00,7000.0,0.0,19.03453942065827,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.313690801954827,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.56398887797068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.81016332779001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3575.924836841316,0.0,20.0,21.0,20.0,22.0,3575.924836841316,3.575924836841316,7.0
2022-02-11 17:30:00,3905.4316064699224,0.0,20.0,21.0,20.0,22.0,3905.4316064699224,3.9054316064699224,7.0
2022-02-11 18:00:00,3877.7260951404437,0.0,20.0,21.0,20.0,22.0,3877.7260951404437,3.8777260951404435,7.0
2022-02-11 18:30:00,3869.884912688658,0.0,20.0,21.0,20.0,22.0,3869.884912688658,3.869884912688658,7.0
2022-02-11 19:00:00,3831.8987399223706,0.0,20.0,21.0,20.0,22.0,3831.8987399223706,3.8318987399223707,7.0
2022-02-11 19:30:00,3760.108358364112,0.0,20.0,21.0,20.0,22.0,3760.108358364112,3.760108358364112,7.0
2022-02-11 20:00:00,3697.5531472490343,0.0,20.0,21.0,20.0,22.0,3697.5531472490343,3.6975531472490344,7.0
2022-02-11 20:30:00,3645.2785975706356,0.0,20.0,21.0,20.0,22.0,3645.2785975706356,3.6452785975706354,7.0
2022-02-11 21:00:00,3628.3764931746823,0.0,20.0,21.0,20.0,22.0,3628.3764931746823,3.6283764931746822,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.800153695043594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.601478065840112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.403365162979185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.207733121083905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.01661567246794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.831378577631604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.65359691561872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,198.39150394964432,0.0,18.480770622797433,18.0,15.0,,198.39150394964432,0.1983915039496443,7.0
2022-02-12 02:00:00,7000.0,0.0,18.320987018662944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.536319380841512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.750211887073625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.96198903609838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.17088009740074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.37756523432563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.58280070166503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.789258120730278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3127.760555754918,0.0,20.0,21.0,20.0,22.0,3127.760555754918,3.1277605557549184,7.0
2022-02-12 06:30:00,3114.6919183353184,0.0,20.0,21.0,20.0,22.0,3114.6919183353184,3.1146919183353186,7.0
2022-02-12 07:00:00,3095.524583453291,0.0,20.0,21.0,20.0,22.0,3095.524583453291,3.095524583453291,7.0
2022-02-12 07:30:00,3065.7958363929383,0.0,20.0,21.0,20.0,22.0,3065.7958363929383,3.0657958363929385,7.0
2022-02-12 08:00:00,3027.9839121255995,0.0,20.0,21.0,20.0,22.0,3027.9839121255995,3.0279839121255994,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.846349946473985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.698950216107946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.564216245387296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.436348841861438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.346801086912553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.261556937297513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.190537476785426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.12046708302638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.060847430858075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.001460727490265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.953443312240474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1288.810448204133,0.0,18.905511966143496,18.0,15.0,,1288.810448204133,1.2888104482041332,7.0
2022-02-12 15:00:00,7000.0,0.0,18.929816375362815,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.254573583972228,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.523522515359822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.778440597957793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3005.575118280061,0.0,20.0,21.0,20.0,22.0,3005.575118280061,3.0055751182800607,7.0
2022-02-12 17:30:00,3448.102434340933,0.0,20.0,21.0,20.0,22.0,3448.102434340933,3.448102434340933,7.0
2022-02-12 18:00:00,3460.4740777648026,0.0,20.0,21.0,20.0,22.0,3460.4740777648026,3.4604740777648026,7.0
2022-02-12 18:30:00,3401.1564505727533,0.0,20.0,21.0,20.0,22.0,3401.1564505727533,3.401156450572753,7.0
2022-02-12 19:00:00,3337.381499965164,0.0,20.0,21.0,20.0,22.0,3337.381499965164,3.337381499965164,7.0
2022-02-12 19:30:00,3269.424585383259,0.0,20.0,21.0,20.0,22.0,3269.424585383259,3.269424585383259,7.0
2022-02-12 20:00:00,3247.295026019427,0.0,20.0,21.0,20.0,22.0,3247.295026019427,3.247295026019427,7.0
2022-02-12 20:30:00,3277.091519336096,0.0,20.0,21.0,20.0,22.0,3277.091519336096,3.277091519336096,7.0
2022-02-12 21:00:00,3281.0992348114632,0.0,20.0,21.0,20.0,22.0,3281.0992348114632,3.2810992348114634,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.821875704905732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.64652803614104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.472544157763465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.299504069414553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.126936564773914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.957504841628833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.79421542760926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.634310509848426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4579.766619519255,0.0,18.474690298948815,18.0,15.0,,4579.766619519255,4.579766619519255,7.0
2022-02-13 02:30:00,7000.0,0.0,18.566374022544675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.78804676567586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.00510897774564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.21729286009581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.422999465827136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.620471542651043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.81196283770815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3612.1713827743947,0.0,20.0,21.0,20.0,22.0,3612.1713827743947,3.612171382774395,7.0
2022-02-13 06:30:00,3594.9207813805438,0.0,20.0,21.0,20.0,22.0,3594.9207813805438,3.594920781380544,7.0
2022-02-13 07:00:00,3622.6262927100224,0.0,20.0,21.0,20.0,22.0,3622.6262927100224,3.6226262927100223,7.0
2022-02-13 07:30:00,3693.4362338809206,0.0,20.0,21.0,20.0,22.0,3693.4362338809206,3.6934362338809206,7.0
2022-02-13 08:00:00,3718.528017726557,0.0,20.0,21.0,20.0,22.0,3718.528017726557,3.718528017726557,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.805597888724957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.615873954284886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.441423622439853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.270193216184243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.097302133174317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.92675047271806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.757197627477787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.58946921430221,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6784.588087011354,0.0,18.424114369272022,18.0,15.0,,6784.588087011354,6.784588087011354,7.0
2022-02-13 13:30:00,7000.0,0.0,18.629943767857476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.83968708671444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.044694902737337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.24682610425799,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.445541698021085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.635836582199804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.82242745055672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3816.5183840829254,0.0,20.0,21.0,20.0,22.0,3816.5183840829254,3.8165183840829253,7.0
2022-02-13 17:30:00,3884.296982628548,0.0,20.0,21.0,20.0,22.0,3884.296982628548,3.884296982628548,7.0
2022-02-13 18:00:00,3894.0548985684454,0.0,20.0,21.0,20.0,22.0,3894.0548985684454,3.8940548985684456,7.0
2022-02-13 18:30:00,3891.8402235536064,0.0,20.0,21.0,20.0,22.0,3891.8402235536064,3.8918402235536065,7.0
2022-02-13 19:00:00,3899.158660508546,0.0,20.0,21.0,20.0,22.0,3899.158660508546,3.899158660508546,7.0
2022-02-13 19:30:00,3914.841025412052,0.0,20.0,21.0,20.0,22.0,3914.841025412052,3.914841025412052,7.0
2022-02-13 20:00:00,3929.303650823047,0.0,20.0,21.0,20.0,22.0,3929.303650823047,3.929303650823047,7.0
2022-02-13 20:30:00,3942.372288242647,0.0,20.0,21.0,20.0,22.0,3942.372288242647,3.942372288242647,7.0
2022-02-13 21:00:00,3951.7817071847767,0.0,20.0,21.0,20.0,22.0,3951.7817071847767,3.9517817071847765,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.783456926268965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.569858573353095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.35918189302493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.151509057903905,18.0,15.0,,0.0,0.0,7.0
