time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.894042196984362,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.790392554727667,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.691302170148564,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.594203490650525,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.49625575490293,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.399653559773444,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.306901177766026,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.21511615828468,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.120983003503827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,4455.27561886697,0.0,19.025257797284706,18.0,15.0,,4455.27561886697,4.45527561886697,7.0
2022-02-09 14:00:00,7000.0,0.0,19.08808522807114,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.241623382176595,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.396033340117853,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.550312906086347,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.703321473056935,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.85372128864757,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3000.446056019814,0.0,20.0,21.0,20.0,22.0,3000.446056019814,3.000446056019814,7.0
2022-02-09 17:30:00,3035.2117802871007,0.0,20.0,21.0,20.0,22.0,3035.2117802871007,3.0352117802871006,7.0
2022-02-09 18:00:00,3065.215050542931,0.0,20.0,21.0,20.0,22.0,3065.215050542931,3.065215050542931,7.0
2022-02-09 18:30:00,3089.027169793588,0.0,20.0,21.0,20.0,22.0,3089.027169793588,3.0890271697935883,7.0
2022-02-09 19:00:00,3132.4842874260903,0.0,20.0,21.0,20.0,22.0,3132.4842874260903,3.1324842874260903,7.0
2022-02-09 19:30:00,3197.729494172889,0.0,20.0,21.0,20.0,22.0,3197.729494172889,3.197729494172889,7.0
2022-02-09 20:00:00,3208.325887239458,0.0,20.0,21.0,20.0,22.0,3208.325887239458,3.208325887239458,7.0
2022-02-09 20:30:00,3156.534527869231,0.0,20.0,21.0,20.0,22.0,3156.534527869231,3.156534527869231,7.0
2022-02-09 21:00:00,3168.321526898318,0.0,20.0,21.0,20.0,22.0,3168.321526898318,3.168321526898318,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.883624445343976,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.767502576670854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.654550254420865,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.54154012977098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.424818267143856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.307406783499918,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.192768470997088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.08073228535334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5064.436465471472,0.0,18.97113679322095,18.0,15.0,,5064.436465471472,5.064436465471472,7.0
2022-02-10 02:30:00,7000.0,0.0,19.04267651572959,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.17945559714381,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.31446217620736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.450752830855215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.58829380300509,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.72706432753279,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.865059032973917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3261.7840949572696,0.0,20.0,21.0,20.0,22.0,3261.7840949572696,3.2617840949572696,7.0
2022-02-10 06:30:00,3213.564553474597,0.0,20.0,21.0,20.0,22.0,3213.564553474597,3.2135645534745967,7.0
2022-02-10 07:00:00,3183.3231620262827,0.0,20.0,21.0,20.0,22.0,3183.3231620262827,3.1833231620262827,7.0
2022-02-10 07:30:00,3173.322071779985,0.0,20.0,21.0,20.0,22.0,3173.322071779985,3.173322071779985,7.0
2022-02-10 08:00:00,3153.5580128019483,0.0,20.0,21.0,20.0,22.0,3153.5580128019483,3.1535580128019483,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88831371183197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.779555677910047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.67497214468041,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.573910353203473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.47564079776312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.380567286843622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.28916771882677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.201031041931778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.115693465186347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1514.3731970605459,0.0,19.032719714146456,18.0,15.0,,1514.3731970605459,1.5143731970605459,7.0
2022-02-10 14:00:00,7000.0,0.0,19.005790600086065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.175821857963026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.344413339497912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.511472026599,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.676888454147807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.839987402303553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2623.5002078881375,0.0,20.0,21.0,20.0,22.0,2623.5002078881375,2.6235002078881378,7.0
2022-02-10 17:30:00,2705.532989261545,0.0,20.0,21.0,20.0,22.0,2705.532989261545,2.705532989261545,7.0
2022-02-10 18:00:00,2767.6826205057578,0.0,20.0,21.0,20.0,22.0,2767.6826205057578,2.7676826205057576,7.0
2022-02-10 18:30:00,2808.7585262131242,0.0,20.0,21.0,20.0,22.0,2808.7585262131242,2.8087585262131243,7.0
2022-02-10 19:00:00,2865.6694912222974,0.0,20.0,21.0,20.0,22.0,2865.6694912222974,2.8656694912222975,7.0
2022-02-10 19:30:00,2940.6776668619227,0.0,20.0,21.0,20.0,22.0,2940.6776668619227,2.9406776668619226,7.0
2022-02-10 20:00:00,3061.5241720590857,0.0,20.0,21.0,20.0,22.0,3061.5241720590857,3.0615241720590856,7.0
2022-02-10 20:30:00,3235.590763781477,0.0,20.0,21.0,20.0,22.0,3235.590763781477,3.235590763781477,7.0
2022-02-10 21:00:00,3318.0997569850847,0.0,20.0,21.0,20.0,22.0,3318.0997569850847,3.3180997569850845,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.882133761544765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.762588584486274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.637639967275828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.508310540977597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.375744176326137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.240033957612678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1717.866487872091,0.0,19.101251078963116,18.0,15.0,,1717.866487872091,1.717866487872091,7.0
2022-02-11 01:30:00,7000.0,0.0,19.02352524575837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.13697609212509,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.249412522759304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.358541106255515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.466776587546192,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.57683771685871,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.686012563551373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.791193390177014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.894905802797485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4078.3016640628384,0.0,20.0,21.0,20.0,22.0,4078.3016640628384,4.078301664062838,7.0
2022-02-11 06:30:00,4138.308204574499,0.0,20.0,21.0,20.0,22.0,4138.308204574499,4.138308204574499,7.0
2022-02-11 07:00:00,4184.741837113295,0.0,20.0,21.0,20.0,22.0,4184.741837113295,4.184741837113295,7.0
2022-02-11 07:30:00,4216.173834112768,0.0,20.0,21.0,20.0,22.0,4216.173834112768,4.216173834112769,7.0
2022-02-11 08:00:00,4020.081032083397,0.0,20.0,21.0,20.0,22.0,4020.081032083397,4.0200810320833975,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.872542277970986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.757811531165853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.650713498595984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.549065606381642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.45040535349228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.35364461669742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.257565938209943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.162744195859286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.06984429749577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,4224.773619222313,0.0,18.980097620627923,18.0,15.0,,4224.773619222313,4.224773619222312,7.0
2022-02-11 14:00:00,7000.0,0.0,19.04605435586382,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.211484104044438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.372628582319063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.53112510905556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.688839047499695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.845302639098172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2699.937107570063,0.0,20.0,21.0,20.0,22.0,2699.937107570063,2.699937107570063,7.0
2022-02-11 17:30:00,2668.5051438267,0.0,20.0,21.0,20.0,22.0,2668.5051438267,2.6685051438267,7.0
2022-02-11 18:00:00,2649.5745090224063,0.0,20.0,21.0,20.0,22.0,2649.5745090224063,2.6495745090224063,7.0
2022-02-11 18:30:00,2644.216782190976,0.0,20.0,21.0,20.0,22.0,2644.216782190976,2.644216782190976,7.0
2022-02-11 19:00:00,2618.2615722077667,0.0,20.0,21.0,20.0,22.0,2618.2615722077667,2.618261572207767,7.0
2022-02-11 19:30:00,2569.208606551351,0.0,20.0,21.0,20.0,22.0,2569.208606551351,2.5692086065513506,7.0
2022-02-11 20:00:00,2526.4658524963997,0.0,20.0,21.0,20.0,22.0,2526.4658524963997,2.5264658524963997,7.0
2022-02-11 20:30:00,2490.7476736204635,0.0,20.0,21.0,20.0,22.0,2490.7476736204635,2.4907476736204637,7.0
2022-02-11 21:00:00,2479.19879578386,0.0,20.0,21.0,20.0,22.0,2479.19879578386,2.47919879578386,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.910737854103317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.82129211226291,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73139988342077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.64192435753076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.55378709638121,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.467618414759354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.384146818912757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.302286044879402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.220820477361727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.140152205699728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4502.212175401348,0.0,19.06073185958624,18.0,15.0,,4502.212175401348,4.502212175401348,7.0
2022-02-12 03:30:00,7000.0,0.0,19.143295990013787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.314748678093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.485455261757526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.65574419894275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.82680218668993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2137.137702747959,0.0,20.0,21.0,20.0,22.0,2137.137702747959,2.137137702747959,7.0
2022-02-12 06:30:00,2128.2081580289746,0.0,20.0,21.0,20.0,22.0,2128.2081580289746,2.1282081580289747,7.0
2022-02-12 07:00:00,2115.1114924410786,0.0,20.0,21.0,20.0,22.0,2115.1114924410786,2.1151114924410788,7.0
2022-02-12 07:30:00,2097.2524026810347,0.0,20.0,21.0,20.0,22.0,2097.2524026810347,2.097252402681035,7.0
2022-02-12 08:00:00,2071.416253294117,0.0,20.0,21.0,20.0,22.0,2071.416253294117,2.071416253294117,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92714815373852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.856571848091647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.788903928413347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.723874527064694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.66117717080963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.600230499309372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.540375946052286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.480873968602857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.420900309507154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.361032959542996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.301969731937675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3365.793170486091,0.0,19.24301551523358,18.0,15.0,,3365.793170486091,3.365793170486091,7.0
2022-02-12 15:00:00,7000.0,0.0,19.303780296713317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.488918631935835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.662814196310848,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.831050088547546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2304.774989320683,0.0,20.0,21.0,20.0,22.0,2304.774989320683,2.304774989320683,7.0
2022-02-12 17:30:00,2356.566381571315,0.0,20.0,21.0,20.0,22.0,2356.566381571315,2.356566381571315,7.0
2022-02-12 18:00:00,2365.0196839053315,0.0,20.0,21.0,20.0,22.0,2365.0196839053315,2.3650196839053317,7.0
2022-02-12 18:30:00,2323.9437782694713,0.0,20.0,21.0,20.0,22.0,2323.9437782694713,2.3239437782694714,7.0
2022-02-12 19:00:00,2280.3676000407772,0.0,20.0,21.0,20.0,22.0,2280.3676000407772,2.280367600040777,7.0
2022-02-12 19:30:00,2233.9339675018814,0.0,20.0,21.0,20.0,22.0,2233.9339675018814,2.2339339675018812,7.0
2022-02-12 20:00:00,2218.8132717777244,0.0,20.0,21.0,20.0,22.0,2218.8132717777244,2.2188132717777242,7.0
2022-02-12 20:30:00,2239.172633737119,0.0,20.0,21.0,20.0,22.0,2239.172633737119,2.239172633737119,7.0
2022-02-12 21:00:00,2241.9110274509303,0.0,20.0,21.0,20.0,22.0,2241.9110274509303,2.2419110274509304,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92044007608789,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.841490650591904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.762534513348523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.683392825180807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.603862334872392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.52513807338145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.448577800900523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.37297514543299,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.29696107820171,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.220717109626246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2622.894637713291,0.0,19.14444914509995,18.0,15.0,,2622.894637713291,2.622894637713291,7.0
2022-02-13 03:30:00,7000.0,0.0,19.1618528349733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.33493319955382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.505370281292407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.672354702449965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83686255848024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2468.126160332324,0.0,20.0,21.0,20.0,22.0,2468.126160332324,2.468126160332324,7.0
2022-02-13 06:30:00,2456.3391613032372,0.0,20.0,21.0,20.0,22.0,2456.3391613032372,2.4563391613032373,7.0
2022-02-13 07:00:00,2475.269796107531,0.0,20.0,21.0,20.0,22.0,2475.269796107531,2.475269796107531,7.0
2022-02-13 07:30:00,2527.0611550304475,0.0,20.0,21.0,20.0,22.0,2527.0611550304475,2.5270611550304474,7.0
2022-02-13 08:00:00,2544.205880890964,0.0,20.0,21.0,20.0,22.0,2544.205880890964,2.544205880890964,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.909843444260233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.821110426953588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.733774817839453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.647320856254293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.561163672324405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.475497288692278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.390544301821052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.305865726328353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.22099982676194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.135577258373207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6623.932615534228,0.0,19.049205481447835,18.0,15.0,,6623.932615534228,6.623932615534228,7.0
2022-02-13 14:30:00,7000.0,0.0,19.199565054360008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.36248079470423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.524121473931,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.684154509975933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.84272646484208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2641.835565793629,0.0,20.0,21.0,20.0,22.0,2641.835565793629,2.641835565793629,7.0
2022-02-13 17:30:00,2654.3369328368244,0.0,20.0,21.0,20.0,22.0,2654.3369328368244,2.6543369328368245,7.0
2022-02-13 18:00:00,2661.0043262269646,0.0,20.0,21.0,20.0,22.0,2661.0043262269646,2.6610043262269647,7.0
2022-02-13 18:30:00,2659.2184173189407,0.0,20.0,21.0,20.0,22.0,2659.2184173189407,2.659218417318941,7.0
2022-02-13 19:00:00,2664.218962361596,0.0,20.0,21.0,20.0,22.0,2664.218962361596,2.6642189623615957,7.0
2022-02-13 19:30:00,2674.934416024357,0.0,20.0,21.0,20.0,22.0,2674.934416024357,2.6749344160243567,7.0
2022-02-13 20:00:00,2684.816445513375,0.0,20.0,21.0,20.0,22.0,2684.816445513375,2.684816445513375,7.0
2022-02-13 20:30:00,2693.7459902324586,0.0,20.0,21.0,20.0,22.0,2693.7459902324586,2.6937459902324585,7.0
2022-02-13 21:00:00,2700.1752624301153,0.0,20.0,21.0,20.0,22.0,2700.1752624301153,2.700175262430115,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9032801760107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.80711011508208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.711494823166326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.616486124296642,18.0,15.0,,0.0,0.0,7.0
