time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,1494.0909779031203,0.0,18.17633704002774,18.0,15.0,,1494.0909779031203,1.4940909779031204,7.0
2022-02-09 13:30:00,7000.0,0.0,18.105026010454512,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.40249935323455,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.695469348703302,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.976676677216915,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.255556371645156,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.518861367980822,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.77396568391349,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3819.8291768050703,0.0,20.0,21.0,20.0,22.0,3819.8291768050703,3.8198291768050705,7.0
2022-02-09 17:30:00,3941.1456291278423,0.0,20.0,21.0,20.0,22.0,3941.1456291278423,3.9411456291278424,7.0
2022-02-09 18:00:00,3980.1041157139407,0.0,20.0,21.0,20.0,22.0,3980.1041157139407,3.9801041157139405,7.0
2022-02-09 18:30:00,4011.023549512453,0.0,20.0,21.0,20.0,22.0,4011.023549512453,4.011023549512453,7.0
2022-02-09 19:00:00,4067.4515161947816,0.0,20.0,21.0,20.0,22.0,4067.4515161947816,4.067451516194781,7.0
2022-02-09 19:30:00,4152.1707648026795,0.0,20.0,21.0,20.0,22.0,4152.1707648026795,4.15217076480268,7.0
2022-02-09 20:00:00,4165.929912843049,0.0,20.0,21.0,20.0,22.0,4165.929912843049,4.165929912843049,7.0
2022-02-09 20:30:00,4098.680144331278,0.0,20.0,21.0,20.0,22.0,4098.680144331278,4.0986801443312775,7.0
2022-02-09 21:00:00,4113.985264061515,0.0,20.0,21.0,20.0,22.0,4113.985264061515,4.113985264061515,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.71196962184342,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.427281314929097,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.15310302252931,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.881330964819202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.60288266238544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.325284752183116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5378.286218066081,0.0,18.05708332039541,18.0,15.0,,5378.286218066081,5.378286218066082,7.0
2022-02-10 01:30:00,7000.0,0.0,18.16447182006067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.385009003792593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.600245962898377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.80330924872378,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.000937495671273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.20075366907671,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.402659925791337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.606591593645504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.807572779019694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4235.344041720709,0.0,20.0,21.0,20.0,22.0,4235.344041720709,4.235344041720709,7.0
2022-02-10 06:30:00,4172.732188278699,0.0,20.0,21.0,20.0,22.0,4172.732188278699,4.172732188278699,7.0
2022-02-10 07:00:00,4133.464507354617,0.0,20.0,21.0,20.0,22.0,4133.464507354617,4.133464507354617,7.0
2022-02-10 07:30:00,4120.071721961859,0.0,20.0,21.0,20.0,22.0,4120.071721961859,4.1200717219618594,7.0
2022-02-10 08:00:00,4094.4085919090767,0.0,20.0,21.0,20.0,22.0,4094.4085919090767,4.094408591909077,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.72918544957783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.46813447779327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.231095560658613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.00486735816219,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.804241593835187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.613144514553525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.444580893927746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.285313067217537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.136617725362925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5107.251739699399,0.0,17.99477467946753,18.0,15.0,,5107.251739699399,5.107251739699399,7.0
2022-02-10 14:00:00,7000.0,0.0,18.201270761768424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.534930228736155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.852781130719723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.164478273235193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.45589311119788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.73957989027817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3329.380571958739,0.0,20.0,21.0,20.0,22.0,3329.380571958739,3.329380571958739,7.0
2022-02-10 17:30:00,3513.0660681874006,0.0,20.0,21.0,20.0,22.0,3513.0660681874006,3.5130660681874004,7.0
2022-02-10 18:00:00,3593.7657904015055,0.0,20.0,21.0,20.0,22.0,3593.7657904015055,3.5937657904015055,7.0
2022-02-10 18:30:00,3647.1018137039414,0.0,20.0,21.0,20.0,22.0,3647.1018137039414,3.6471018137039413,7.0
2022-02-10 19:00:00,3720.999260482397,0.0,20.0,21.0,20.0,22.0,3720.999260482397,3.720999260482397,7.0
2022-02-10 19:30:00,3818.3954769477464,0.0,20.0,21.0,20.0,22.0,3818.3954769477464,3.8183954769477464,7.0
2022-02-10 20:00:00,3975.3116034752134,0.0,20.0,21.0,20.0,22.0,3975.3116034752134,3.9753116034752134,7.0
2022-02-10 20:30:00,4201.332664542357,0.0,20.0,21.0,20.0,22.0,4201.332664542357,4.201332664542357,7.0
2022-02-10 21:00:00,4308.468502654178,0.0,20.0,21.0,20.0,22.0,4308.468502654178,4.308468502654178,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.708280168163327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.415153913924815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.11139875876452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.79962834699733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,6005.604292513437,0.0,18.482731235026574,18.0,15.0,,6005.604292513437,6.005604292513437,7.0
2022-02-11 00:30:00,7000.0,0.0,18.570463245331084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.71486078198531,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.853802182661777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.994815874616453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.132883057778745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.262358022218116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.3893008360994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.52046634334406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.649104593150575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.76754985882962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.882151052165238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5295.571426671815,0.0,20.0,21.0,20.0,22.0,5295.571426671815,5.295571426671815,7.0
2022-02-11 06:30:00,5373.488399844064,0.0,20.0,21.0,20.0,22.0,5373.488399844064,5.373488399844064,7.0
2022-02-11 07:00:00,5433.781295751168,0.0,20.0,21.0,20.0,22.0,5433.781295751168,5.433781295751168,7.0
2022-02-11 07:30:00,5473.555800194114,0.0,20.0,21.0,20.0,22.0,5473.555800194114,5.473555800194115,7.0
2022-02-11 08:00:00,5218.934262863366,0.0,20.0,21.0,20.0,22.0,5218.934262863366,5.218934262863366,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.693687613911152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.421702627774824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.18937880075754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.97252417564273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.779447840018044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.592565722942446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.41782607516331,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.247441136699965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,837.9792973109053,0.0,18.08643017621617,18.0,15.0,,837.9792973109053,0.8379792973109053,7.0
2022-02-11 13:30:00,7000.0,0.0,17.991438527909636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.314403916019447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.63379108134085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.92667229824227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.21091680107591,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.48407664895697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.75231645464148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3420.770572635848,0.0,20.0,21.0,20.0,22.0,3420.770572635848,3.420770572635848,7.0
2022-02-11 17:30:00,3464.986348630694,0.0,20.0,21.0,20.0,22.0,3464.986348630694,3.464986348630694,7.0
2022-02-11 18:00:00,3440.4053987608813,0.0,20.0,21.0,20.0,22.0,3440.4053987608813,3.4404053987608814,7.0
2022-02-11 18:30:00,3433.4485261562136,0.0,20.0,21.0,20.0,22.0,3433.4485261562136,3.4334485261562135,7.0
2022-02-11 19:00:00,3399.7463433157927,0.0,20.0,21.0,20.0,22.0,3399.7463433157927,3.3997463433157926,7.0
2022-02-11 19:30:00,3336.052309690864,0.0,20.0,21.0,20.0,22.0,3336.052309690864,3.336052309690864,7.0
2022-02-11 20:00:00,3280.5519260225396,0.0,20.0,21.0,20.0,22.0,3280.5519260225396,3.2805519260225395,7.0
2022-02-11 20:30:00,3234.1727753247715,0.0,20.0,21.0,20.0,22.0,3234.1727753247715,3.2341727753247715,7.0
2022-02-11 21:00:00,3219.1768499324653,0.0,20.0,21.0,20.0,22.0,3219.1768499324653,3.2191768499324653,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.77907551363616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.559778463522257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.3414295563607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.126143142006132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.91615825777438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.71297227060054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.518311862246552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.329396361381182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,137.73433113487167,0.0,18.143151743014208,18.0,15.0,,137.73433113487167,0.13773433113487166,7.0
2022-02-12 02:30:00,7000.0,0.0,17.969928692444295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.269165240428087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.564713865096348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.855747410804064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.143043536575796,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.42746247680095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.71198020572887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2775.019183416799,0.0,20.0,21.0,20.0,22.0,2775.019183416799,2.775019183416799,7.0
2022-02-12 06:30:00,2763.42439574237,0.0,20.0,21.0,20.0,22.0,2763.42439574237,2.76342439574237,7.0
2022-02-12 07:00:00,2746.4187071531937,0.0,20.0,21.0,20.0,22.0,2746.4187071531937,2.7464187071531936,7.0
2022-02-12 07:30:00,2722.415885409535,0.0,20.0,21.0,20.0,22.0,2722.415885409535,2.722415885409535,7.0
2022-02-12 08:00:00,2688.868299738132,0.0,20.0,21.0,20.0,22.0,2688.868299738132,2.688868299738132,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.822358969448942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.65200683988329,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.491856976804197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.339699785893224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.20377691120813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.073344832357073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.949939890943735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.828412432522107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.70990217451382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.592580609854394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,452.9791604914499,0.0,18.480859444146873,18.0,15.0,,452.9791604914499,0.4529791604914499,7.0
2022-02-12 14:30:00,7000.0,0.0,18.401127348299514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.76740162448153,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.114908056536507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.42394065399917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.716828740858116,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2909.4697829600877,0.0,20.0,21.0,20.0,22.0,2909.4697829600877,2.909469782960088,7.0
2022-02-12 17:30:00,3059.761044449077,0.0,20.0,21.0,20.0,22.0,3059.761044449077,3.059761044449077,7.0
2022-02-12 18:00:00,3070.7374434475378,0.0,20.0,21.0,20.0,22.0,3070.7374434475378,3.0707374434475376,7.0
2022-02-12 18:30:00,3017.5821415661685,0.0,20.0,21.0,20.0,22.0,3017.5821415661685,3.0175821415661686,7.0
2022-02-12 19:00:00,2960.999577714874,0.0,20.0,21.0,20.0,22.0,2960.999577714874,2.960999577714874,7.0
2022-02-12 19:30:00,2900.70668180777,0.0,20.0,21.0,20.0,22.0,2900.70668180777,2.9007066818077702,7.0
2022-02-12 20:00:00,2881.0728413457027,0.0,20.0,21.0,20.0,22.0,2881.0728413457027,2.8810728413457025,7.0
2022-02-12 20:30:00,2907.5089572434194,0.0,20.0,21.0,20.0,22.0,2907.5089572434194,2.9075089572434196,7.0
2022-02-12 21:00:00,2911.0646921302628,0.0,20.0,21.0,20.0,22.0,2911.0646921302628,2.911064692130263,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.803088586445433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.609543716312036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.417794211345644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.227368948890557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.037741007878907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.85184934405247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.673008094397577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.498154215213674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.323851443627575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4879.4627745747575,0.0,18.15053379999823,18.0,15.0,,4879.4627745747575,4.879462774574757,7.0
2022-02-13 03:00:00,7000.0,0.0,18.311400644774736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.612722177575968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.907318549972562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.19345137298649,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.46920946032115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.737118107074927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3204.7993132161796,0.0,20.0,21.0,20.0,22.0,3204.7993132161796,3.2047993132161796,7.0
2022-02-13 06:30:00,3189.4941934858894,0.0,20.0,21.0,20.0,22.0,3189.4941934858894,3.1894941934858894,7.0
2022-02-13 07:00:00,3214.075143355702,0.0,20.0,21.0,20.0,22.0,3214.075143355702,3.214075143355702,7.0
2022-02-13 07:30:00,3280.1954029858844,0.0,20.0,21.0,20.0,22.0,3280.1954029858844,3.280195402985884,7.0
2022-02-13 08:00:00,3302.45739532079,0.0,20.0,21.0,20.0,22.0,3302.45739532079,3.30245739532079,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.77896284358075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.56351843232613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.356555204227266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.153665605685593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.952353478355228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.754076909030626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.55883520071695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.366016541766193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2224.72976378936,0.0,18.17489701436667,18.0,15.0,,2224.72976378936,2.2247297637893597,7.0
2022-02-13 13:30:00,7000.0,0.0,18.13577427293474,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.41872797643613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.695289115812393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.967610760102225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.2350466984165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.495620184779032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.750987744166302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3419.061493960063,0.0,20.0,21.0,20.0,22.0,3419.061493960063,3.419061493960063,7.0
2022-02-13 17:30:00,3446.4989248100296,0.0,20.0,21.0,20.0,22.0,3446.4989248100296,3.4464989248100295,7.0
2022-02-13 18:00:00,3455.1563662736357,0.0,20.0,21.0,20.0,22.0,3455.1563662736357,3.4551563662736355,7.0
2022-02-13 18:30:00,3452.9277694492625,0.0,20.0,21.0,20.0,22.0,3452.9277694492625,3.4529277694492624,7.0
2022-02-13 19:00:00,3459.4208505469282,0.0,20.0,21.0,20.0,22.0,3459.4208505469282,3.459420850546928,7.0
2022-02-13 19:30:00,3473.3345957562638,0.0,20.0,21.0,20.0,22.0,3473.3345957562638,3.473334595756264,7.0
2022-02-13 20:00:00,3486.1661607826813,0.0,20.0,21.0,20.0,22.0,3486.1661607826813,3.4861661607826813,7.0
2022-02-13 20:30:00,3497.7609484571103,0.0,20.0,21.0,20.0,22.0,3497.7609484571103,3.49776094845711,7.0
2022-02-13 21:00:00,3506.109195582733,0.0,20.0,21.0,20.0,22.0,3506.109195582733,3.5061091955827326,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.760617703939474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.524851846681354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.292666327889034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.064141572300937,18.0,15.0,,0.0,0.0,7.0
