time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,4364.28771346618,0.0,20.0,21.0,20.0,22.0,4364.28771346618,4.36428771346618,7.0
2022-02-10 07:30:00,4349.618037148335,0.0,20.0,21.0,20.0,22.0,4349.618037148335,4.3496180371483355,7.0
2022-02-10 08:00:00,4322.521812424758,0.0,20.0,21.0,20.0,22.0,4322.521812424758,4.322521812424758,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.846820545182236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.698228620667273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.570603864886095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.448249889830983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.351755962717068,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.2598371556213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.188614059385895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.121893233727672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.06226198655846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,393.6141610068893,0.0,19.005790666104744,18.0,15.0,,393.6141610068893,0.3936141610068893,7.0
2022-02-10 14:00:00,7000.0,0.0,18.959438644885513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.16194391985285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.349569752625552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.534818887909488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.699492721780633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.86084409544252,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3414.908549233274,0.0,20.0,21.0,20.0,22.0,3414.908549233274,3.4149085492332736,7.0
2022-02-10 17:30:00,3709.244642286197,0.0,20.0,21.0,20.0,22.0,3709.244642286197,3.709244642286197,7.0
2022-02-10 18:00:00,3794.450842923095,0.0,20.0,21.0,20.0,22.0,3794.450842923095,3.794450842923095,7.0
2022-02-10 18:30:00,3850.7652858728393,0.0,20.0,21.0,20.0,22.0,3850.7652858728393,3.850765285872839,7.0
2022-02-10 19:00:00,3928.7893546552423,0.0,20.0,21.0,20.0,22.0,3928.7893546552423,3.928789354655242,7.0
2022-02-10 19:30:00,4031.624424389459,0.0,20.0,21.0,20.0,22.0,4031.624424389459,4.031624424389459,7.0
2022-02-10 20:00:00,4197.3031478501725,0.0,20.0,21.0,20.0,22.0,4197.3031478501725,4.197303147850173,7.0
2022-02-10 20:30:00,4435.94580174129,0.0,20.0,21.0,20.0,22.0,4435.94580174129,4.43594580174129,7.0
2022-02-10 21:00:00,4549.064378448966,0.0,20.0,21.0,20.0,22.0,4549.064378448966,4.549064378448966,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83067413730897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.65940861298853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.480855225504303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5273.685580266653,0.0,19.296500374932922,18.0,15.0,,5273.685580266653,5.273685580266653,7.0
2022-02-11 00:00:00,7000.0,0.0,19.30568136199319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.373754843101427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.43554385776601,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.494924084326623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.556237354981185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.616571835351184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.672632470002313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.727897131441335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.786270666918757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.843845357416228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.896155845271167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.946842057125203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5591.289648691743,0.0,20.0,21.0,20.0,22.0,5591.289648691743,5.591289648691744,7.0
2022-02-11 06:30:00,5673.557704479136,0.0,20.0,21.0,20.0,22.0,5673.557704479136,5.673557704479136,7.0
2022-02-11 07:00:00,5737.217509552739,0.0,20.0,21.0,20.0,22.0,5737.217509552739,5.737217509552739,7.0
2022-02-11 07:30:00,5777.861225702384,0.0,20.0,21.0,20.0,22.0,5777.861225702384,5.7778612257023845,7.0
2022-02-11 08:00:00,5509.0209719687255,0.0,20.0,21.0,20.0,22.0,5509.0209719687255,5.5090209719687255,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.828745529565555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.676176509530976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.558608806595316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.448966828868787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.362557571400544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.278764708027115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.207531448886716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.137875867525125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.075184663310413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2235.234830852304,0.0,19.01674610442462,18.0,15.0,,2235.234830852304,2.235234830852304,7.0
2022-02-11 14:00:00,7000.0,0.0,19.030749691284843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.22411635472816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.393624034300252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.55925092761315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.714412113956033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.86780048911247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3501.1745975918066,0.0,20.0,21.0,20.0,22.0,3501.1745975918066,3.5011745975918065,7.0
2022-02-11 17:30:00,3658.4800284967355,0.0,20.0,21.0,20.0,22.0,3658.4800284967355,3.6584800284967356,7.0
2022-02-11 18:00:00,3632.5264156590874,0.0,20.0,21.0,20.0,22.0,3632.5264156590874,3.6325264156590875,7.0
2022-02-11 18:30:00,3625.1810535352283,0.0,20.0,21.0,20.0,22.0,3625.1810535352283,3.6251810535352282,7.0
2022-02-11 19:00:00,3589.5968548017677,0.0,20.0,21.0,20.0,22.0,3589.5968548017677,3.589596854801768,7.0
2022-02-11 19:30:00,3522.345983801012,0.0,20.0,21.0,20.0,22.0,3522.345983801012,3.5223459838010123,7.0
2022-02-11 20:00:00,3463.746317079409,0.0,20.0,21.0,20.0,22.0,3463.746317079409,3.463746317079409,7.0
2022-02-11 20:30:00,3414.7772362536184,0.0,20.0,21.0,20.0,22.0,3414.7772362536184,3.4147772362536184,7.0
2022-02-11 21:00:00,3398.943900119971,0.0,20.0,21.0,20.0,22.0,3398.943900119971,3.398943900119971,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87176658848455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.74362709804483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.615201314097195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.487727819412715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.362525608043654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.240491622929,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.122661421131067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.007460654691833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4795.3791775461095,0.0,18.893133629954526,18.0,15.0,,4795.3791775461095,4.79537917754611,7.0
2022-02-12 02:30:00,7000.0,0.0,18.96000554620656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.109955024834992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.259134024788978,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.4070356558641,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.554081587142583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.700744684987228,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.84872943104976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2929.9833360780667,0.0,20.0,21.0,20.0,22.0,2929.9833360780667,2.9299833360780667,7.0
2022-02-12 06:30:00,2917.7410658715717,0.0,20.0,21.0,20.0,22.0,2917.7410658715717,2.9177410658715717,7.0
2022-02-12 07:00:00,2899.78573623543,0.0,20.0,21.0,20.0,22.0,2899.78573623543,2.89978573623543,7.0
2022-02-12 07:30:00,2873.384528449245,0.0,20.0,21.0,20.0,22.0,2873.384528449245,2.873384528449245,7.0
2022-02-12 08:00:00,2837.963559985243,0.0,20.0,21.0,20.0,22.0,2837.963559985243,2.8379635599852433,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.898798065829865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.801125352186496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.709727510717332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.62233793781817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.55027441117959,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.480811868377753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.417175404664274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.354080158976252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.2944913288871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.235051689880464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.180263776494105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6451.347806319465,0.0,19.125593229108294,18.0,15.0,,6451.347806319465,6.451347806319466,7.0
2022-02-12 15:00:00,7000.0,0.0,19.312967194188772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.511655381099597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.683598486928112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.847428864439568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2963.6725942184803,0.0,20.0,21.0,20.0,22.0,2963.6725942184803,2.9636725942184805,7.0
2022-02-12 17:30:00,3230.3907965349963,0.0,20.0,21.0,20.0,22.0,3230.3907965349963,3.2303907965349965,7.0
2022-02-12 18:00:00,3241.9801456637497,0.0,20.0,21.0,20.0,22.0,3241.9801456637497,3.24198014566375,7.0
2022-02-12 18:30:00,3186.091628797043,0.0,20.0,21.0,20.0,22.0,3186.091628797043,3.186091628797043,7.0
2022-02-12 19:00:00,3126.3493501896055,0.0,20.0,21.0,20.0,22.0,3126.3493501896055,3.1263493501896056,7.0
2022-02-12 19:30:00,3062.689545116002,0.0,20.0,21.0,20.0,22.0,3062.689545116002,3.0626895451160023,7.0
2022-02-12 20:00:00,3041.9593008997185,0.0,20.0,21.0,20.0,22.0,3041.9593008997185,3.0419593008997183,7.0
2022-02-12 20:30:00,3069.871676970497,0.0,20.0,21.0,20.0,22.0,3069.871676970497,3.069871676970497,7.0
2022-02-12 21:00:00,3073.6259731671084,0.0,20.0,21.0,20.0,22.0,3073.6259731671084,3.0736259731671085,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88570473675405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.772605308471622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.659809662940972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.54705803129429,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.43405631725195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.322520021272126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.214393642751173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.10793268062756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2242.1473026631907,0.0,19.001163901065794,18.0,15.0,,2242.1473026631907,2.2421473026631906,7.0
2022-02-13 02:30:00,7000.0,0.0,18.97839267552549,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.133441505276842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.286143407567337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.436305771573867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.58288115161801,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.72471546214541,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.86322278033218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3383.76348506397,0.0,20.0,21.0,20.0,22.0,3383.76348506397,3.38376348506397,7.0
2022-02-13 06:30:00,3367.6036883914044,0.0,20.0,21.0,20.0,22.0,3367.6036883914044,3.3676036883914042,7.0
2022-02-13 07:00:00,3393.5573012291475,0.0,20.0,21.0,20.0,22.0,3393.5573012291475,3.3935573012291473,7.0
2022-02-13 07:30:00,3461.9004304080518,0.0,20.0,21.0,20.0,22.0,3461.9004304080518,3.461900430408052,7.0
2022-02-13 08:00:00,3485.4055892044767,0.0,20.0,21.0,20.0,22.0,3485.4055892044767,3.485405589204477,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.873203817198455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.748788954633724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.630620651353443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.51400189603905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.396793126289992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.280574424908405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.164998418562813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.05009768435431,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5804.698347802467,0.0,18.935791952314695,18.0,15.0,,5804.698347802467,5.804698347802467,7.0
2022-02-13 13:30:00,7000.0,0.0,19.03854239339017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.182428600540906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.32388065320575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.464094322852002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.602684605083752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.737608293001983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87066345202528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3595.2960679619837,0.0,20.0,21.0,20.0,22.0,3595.2960679619837,3.595296067961984,7.0
2022-02-13 17:30:00,3638.842663394417,0.0,20.0,21.0,20.0,22.0,3638.842663394417,3.6388426633944166,7.0
2022-02-13 18:00:00,3647.983558481852,0.0,20.0,21.0,20.0,22.0,3647.983558481852,3.647983558481852,7.0
2022-02-13 18:30:00,3645.748067482053,0.0,20.0,21.0,20.0,22.0,3645.748067482053,3.645748067482053,7.0
2022-02-13 19:00:00,3652.603738797724,0.0,20.0,21.0,20.0,22.0,3652.603738797724,3.652603738797724,7.0
2022-02-13 19:30:00,3667.294463045442,0.0,20.0,21.0,20.0,22.0,3667.294463045442,3.667294463045442,7.0
2022-02-13 20:00:00,3680.842575407231,0.0,20.0,21.0,20.0,22.0,3680.842575407231,3.680842575407231,7.0
2022-02-13 20:30:00,3693.084845613726,0.0,20.0,21.0,20.0,22.0,3693.084845613726,3.693084845613726,7.0
2022-02-13 21:00:00,3701.899280162338,0.0,20.0,21.0,20.0,22.0,3701.899280162338,3.7018992801623383,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86105293720277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.723283217150055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.586692271505566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.451348823284576,18.0,15.0,,0.0,0.0,7.0
