time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,2895.1447745464375,0.0,20.0,21.0,20.0,22.0,2895.1447745464375,2.8951447745464374,7.0
2022-02-10 06:30:00,2852.345328142172,0.0,20.0,21.0,20.0,22.0,2852.345328142172,2.8523453281421722,7.0
2022-02-10 07:00:00,2825.5032061997676,0.0,20.0,21.0,20.0,22.0,2825.5032061997676,2.825503206199768,7.0
2022-02-10 07:30:00,2816.117387232428,0.0,20.0,21.0,20.0,22.0,2816.117387232428,2.816117387232428,7.0
2022-02-10 08:00:00,2798.574898088946,0.0,20.0,21.0,20.0,22.0,2798.574898088946,2.798574898088946,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.741790767141225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.492860319171342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.276125292906546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.06956683609751,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.90101623597269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.741217871291433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.61241022784098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.49201105663475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.38330380841608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.2806309086315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.173047266831823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.068443421099854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6860.642094756799,0.0,17.94744099915876,18.0,15.0,,6860.642094756799,6.860642094756799,7.0
2022-02-10 15:30:00,7000.0,0.0,18.49111965966498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.01381976637736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.5254745737015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2232.0296229665105,0.0,20.0,21.0,20.0,22.0,2232.0296229665105,2.2320296229665106,7.0
2022-02-10 17:30:00,2401.4188150384443,0.0,20.0,21.0,20.0,22.0,2401.4188150384443,2.4014188150384443,7.0
2022-02-10 18:00:00,2456.5825459595108,0.0,20.0,21.0,20.0,22.0,2456.5825459595108,2.4565825459595105,7.0
2022-02-10 18:30:00,2493.041333637221,0.0,20.0,21.0,20.0,22.0,2493.041333637221,2.4930413336372212,7.0
2022-02-10 19:00:00,2543.5552481587897,0.0,20.0,21.0,20.0,22.0,2543.5552481587897,2.5435552481587895,7.0
2022-02-10 19:30:00,2610.1321647876553,0.0,20.0,21.0,20.0,22.0,2610.1321647876553,2.610132164787655,7.0
2022-02-10 20:00:00,2717.394974911947,0.0,20.0,21.0,20.0,22.0,2717.394974911947,2.717394974911947,7.0
2022-02-10 20:30:00,2871.8956925490934,0.0,20.0,21.0,20.0,22.0,2871.8956925490934,2.8718956925490935,7.0
2022-02-10 21:00:00,2945.1303008408236,0.0,20.0,21.0,20.0,22.0,2945.1303008408236,2.9451303008408236,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.716987574678207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.432477135136246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.137522885245954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.83465761661024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.526682067479353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.213848482579245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.896354103936066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.580651860190876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6119.776321468647,0.0,17.273934277816583,18.0,15.0,,6119.776321468647,6.119776321468647,7.0
2022-02-11 02:30:00,7000.0,0.0,17.563450302758543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.927488498956475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.285471930003425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.64400785453873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.996604098628836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.335876092719012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.6680312765045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3619.882066992058,0.0,20.0,21.0,20.0,22.0,3619.882066992058,3.6198820669920577,7.0
2022-02-11 06:30:00,3673.143600295121,0.0,20.0,21.0,20.0,22.0,3673.143600295121,3.6731436002951208,7.0
2022-02-11 07:00:00,3714.3578820177663,0.0,20.0,21.0,20.0,22.0,3714.3578820177663,3.7143578820177665,7.0
2022-02-11 07:30:00,3740.9562664975515,0.0,20.0,21.0,20.0,22.0,3740.9562664975515,3.7409562664975513,7.0
2022-02-11 08:00:00,3566.9051844535575,0.0,20.0,21.0,20.0,22.0,3566.9051844535575,3.5669051844535575,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.71020320034621,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.453455829625927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.249689824041017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.06049321106625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.905678942453186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.756287064719565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.62537837412663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.49802204514583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.381858669222876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.27362345640423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.152487517870068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1243.426016940331,0.0,18.03469266719125,18.0,15.0,,1243.426016940331,1.243426016940331,7.0
2022-02-11 15:00:00,7000.0,0.0,18.007364361037123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.533645244822498,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.03968854948147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.537386240109317,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2290.0360008377666,0.0,20.0,21.0,20.0,22.0,2290.0360008377666,2.2900360008377665,7.0
2022-02-11 17:30:00,2368.5530673057942,0.0,20.0,21.0,20.0,22.0,2368.5530673057942,2.368553067305794,7.0
2022-02-11 18:00:00,2351.750321680405,0.0,20.0,21.0,20.0,22.0,2351.750321680405,2.351750321680405,7.0
2022-02-11 18:30:00,2346.9948276355067,0.0,20.0,21.0,20.0,22.0,2346.9948276355067,2.346994827635507,7.0
2022-02-11 19:00:00,2323.9571009289984,0.0,20.0,21.0,20.0,22.0,2323.9571009289984,2.3239571009289985,7.0
2022-02-11 19:30:00,2280.417911006641,0.0,20.0,21.0,20.0,22.0,2280.417911006641,2.280417911006641,7.0
2022-02-11 20:00:00,2242.4796362927464,0.0,20.0,21.0,20.0,22.0,2242.4796362927464,2.2424796362927464,7.0
2022-02-11 20:30:00,2210.776342659934,0.0,20.0,21.0,20.0,22.0,2210.776342659934,2.210776342659934,7.0
2022-02-11 21:00:00,2200.5256110520095,0.0,20.0,21.0,20.0,22.0,2200.5256110520095,2.2005256110520093,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.78566978355517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.572817270813523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.36078574127446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.151628385197576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.947520296753986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.74991801838713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.560501188905032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.376577353499293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.195168106636565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.017206406714706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.843733620416437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5094.757647239785,0.0,17.673934342142783,18.0,15.0,,5094.757647239785,5.094757647239785,7.0
2022-02-12 04:00:00,7000.0,0.0,17.99992388737004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.5061257639658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.00617832466953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.5030189097084,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1896.9137356953077,0.0,20.0,21.0,20.0,22.0,1896.9137356953077,1.8969137356953076,7.0
2022-02-12 06:30:00,1888.987912287132,0.0,20.0,21.0,20.0,22.0,1888.987912287132,1.888987912287132,7.0
2022-02-12 07:00:00,1877.3633712884232,0.0,20.0,21.0,20.0,22.0,1877.3633712884232,1.8773633712884232,7.0
2022-02-12 07:30:00,1860.493930971747,0.0,20.0,21.0,20.0,22.0,1860.493930971747,1.860493930971747,7.0
2022-02-12 08:00:00,1837.5618819106753,0.0,20.0,21.0,20.0,22.0,1837.5618819106753,1.8375618819106754,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.829811741213163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.66658049509463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.51428747913902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.36962804199473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.247926285047665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.13133328010343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.023945279680344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.918133022579443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.817589361535962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.71792330584039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.625597414582895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.53404352154799,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1117.3645955924428,0.0,18.443049385397707,18.0,15.0,,1117.3645955924428,1.1173645955924427,7.0
2022-02-12 15:30:00,7000.0,0.0,18.44899187264167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.985610408541675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.503075159653783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1941.5536589476537,0.0,20.0,21.0,20.0,22.0,1941.5536589476537,1.9415536589476536,7.0
2022-02-12 17:30:00,2091.4514599127037,0.0,20.0,21.0,20.0,22.0,2091.4514599127037,2.0914514599127036,7.0
2022-02-12 18:00:00,2098.9545727391337,0.0,20.0,21.0,20.0,22.0,2098.9545727391337,2.098954572739134,7.0
2022-02-12 18:30:00,2062.7219613948164,0.0,20.0,21.0,20.0,22.0,2062.7219613948164,2.0627219613948165,7.0
2022-02-12 19:00:00,2024.0439431627933,0.0,20.0,21.0,20.0,22.0,2024.0439431627933,2.0240439431627935,7.0
2022-02-12 19:30:00,1982.829661440185,0.0,20.0,21.0,20.0,22.0,1982.829661440185,1.982829661440185,7.0
2022-02-12 20:00:00,1969.4086004689825,0.0,20.0,21.0,20.0,22.0,1969.4086004689825,1.9694086004689826,7.0
2022-02-12 20:30:00,1987.4794778396465,0.0,20.0,21.0,20.0,22.0,1987.4794778396465,1.9874794778396465,7.0
2022-02-12 21:00:00,1989.910063684832,0.0,20.0,21.0,20.0,22.0,1989.910063684832,1.9899100636848321,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.808966101575084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.621108099246708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.434904636639512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.249900813673552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.065587348502977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.884817114197784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.710808286972544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.540593683824632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.37084257211907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.201977361377708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.03447534129284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3592.9987362692696,0.0,17.86799857426869,18.0,15.0,,3592.9987362692696,3.5929987362692697,7.0
2022-02-13 04:00:00,7000.0,0.0,18.049875651289895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.554973789184356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.04664793815057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.527394792441935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2190.697590025831,0.0,20.0,21.0,20.0,22.0,2190.697590025831,2.190697590025831,7.0
2022-02-13 06:30:00,2180.235503127033,0.0,20.0,21.0,20.0,22.0,2180.235503127033,2.180235503127033,7.0
2022-02-13 07:00:00,2197.0382487524225,0.0,20.0,21.0,20.0,22.0,2197.0382487524225,2.1970382487524227,7.0
2022-02-13 07:30:00,2241.5944224361933,0.0,20.0,21.0,20.0,22.0,2241.5944224361933,2.2415944224361932,7.0
2022-02-13 08:00:00,2256.8120033799255,0.0,20.0,21.0,20.0,22.0,2256.8120033799255,2.2568120033799257,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.787254017305745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.579806658137134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.382898190353195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.189787520461696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.99725267198641,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.80752813129765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.620204466735444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.435110064446366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.25191061723639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.068882969335363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.88427998201183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6001.396803627363,0.0,17.700647549987043,18.0,15.0,,6001.396803627363,6.001396803627363,7.0
2022-02-13 15:00:00,7000.0,0.0,18.10070979680979,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.5907096193713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.069661801598055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.54021352101257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2330.745253889127,0.0,20.0,21.0,20.0,22.0,2330.745253889127,2.330745253889127,7.0
2022-02-13 17:30:00,2355.864339331442,0.0,20.0,21.0,20.0,22.0,2355.864339331442,2.355864339331442,7.0
2022-02-13 18:00:00,2361.7822874762146,0.0,20.0,21.0,20.0,22.0,2361.7822874762146,2.3617822874762147,7.0
2022-02-13 18:30:00,2360.3102109612723,0.0,20.0,21.0,20.0,22.0,2360.3102109612723,2.360310210961272,7.0
2022-02-13 19:00:00,2364.748672069861,0.0,20.0,21.0,20.0,22.0,2364.748672069861,2.364748672069861,7.0
2022-02-13 19:30:00,2374.259660159694,0.0,20.0,21.0,20.0,22.0,2374.259660159694,2.374259660159694,7.0
2022-02-13 20:00:00,2383.0309047314345,0.0,20.0,21.0,20.0,22.0,2383.0309047314345,2.3830309047314344,7.0
2022-02-13 20:30:00,2390.9567281396467,0.0,20.0,21.0,20.0,22.0,2390.9567281396467,2.3909567281396464,7.0
2022-02-13 21:00:00,2396.6633209935467,0.0,20.0,21.0,20.0,22.0,2396.6633209935467,2.3966633209935466,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.76776291224136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.538924710562764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.313453709424046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.091431202535624,18.0,15.0,,0.0,0.0,7.0
