time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2471.127094971688,0.0,20.0,21.0,20.0,22.0,2471.127094971688,2.4711270949716884,7.0
2022-02-09 19:00:00,2505.891457649071,0.0,20.0,21.0,20.0,22.0,2505.891457649071,2.505891457649071,7.0
2022-02-09 19:30:00,2558.0856240797257,0.0,20.0,21.0,20.0,22.0,2558.0856240797257,2.558085624079726,7.0
2022-02-09 20:00:00,2566.562413883249,0.0,20.0,21.0,20.0,22.0,2566.562413883249,2.5665624138832492,7.0
2022-02-09 20:30:00,2525.1309131581525,0.0,20.0,21.0,20.0,22.0,2525.1309131581525,2.5251309131581525,7.0
2022-02-09 21:00:00,2534.560151254196,0.0,20.0,21.0,20.0,22.0,2534.560151254196,2.534560151254196,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86934723468511,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.739081680233035,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.61247596360123,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.485903281094053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.35526077271151,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.22394388376868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.095840120119874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.97075429785685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.848502196235867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,849.3221069829372,0.0,18.726304500524684,18.0,15.0,,849.3221069829372,0.8493221069829372,7.0
2022-02-10 03:00:00,7000.0,0.0,18.643643793591778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.8693518379017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.095850942213975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.323106743043862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.551099468211785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.7775812561771,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2609.327342217931,0.0,20.0,21.0,20.0,22.0,2609.327342217931,2.609327342217931,7.0
2022-02-10 06:30:00,2570.7531863703953,0.0,20.0,21.0,20.0,22.0,2570.7531863703953,2.5707531863703954,7.0
2022-02-10 07:00:00,2546.560999740109,0.0,20.0,21.0,20.0,22.0,2546.560999740109,2.546560999740109,7.0
2022-02-10 07:30:00,2538.071534436953,0.0,20.0,21.0,20.0,22.0,2538.071534436953,2.538071534436953,7.0
2022-02-10 08:00:00,2522.260892780959,0.0,20.0,21.0,20.0,22.0,2522.260892780959,2.5222608927809587,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.87957794229304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.76250604013542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.660159070903486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.561749856926586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.48125123393288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.404213292721934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.34172475789599,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.282692050884283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.228823911799296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.177383885830626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.12298104053843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.069590004745525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,5027.0948498095695,0.0,19.00763540089438,18.0,15.0,,5027.0948498095695,5.027094849809569,7.0
2022-02-10 15:30:00,7000.0,0.0,19.197990661245438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.473049391541824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.744719928523214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2005.9375242382614,0.0,20.0,21.0,20.0,22.0,2005.9375242382614,2.0059375242382615,7.0
2022-02-10 17:30:00,2164.3434999474275,0.0,20.0,21.0,20.0,22.0,2164.3434999474275,2.1643434999474276,7.0
2022-02-10 18:00:00,2214.061300817515,0.0,20.0,21.0,20.0,22.0,2214.061300817515,2.214061300817515,7.0
2022-02-10 18:30:00,2246.9207669098573,0.0,20.0,21.0,20.0,22.0,2246.9207669098573,2.246920766909857,7.0
2022-02-10 19:00:00,2292.447795292869,0.0,20.0,21.0,20.0,22.0,2292.447795292869,2.292447795292869,7.0
2022-02-10 19:30:00,2352.4520377222902,0.0,20.0,21.0,20.0,22.0,2352.4520377222902,2.35245203772229,7.0
2022-02-10 20:00:00,2449.1255394142054,0.0,20.0,21.0,20.0,22.0,2449.1255394142054,2.4491255394142053,7.0
2022-02-10 20:30:00,2588.3734797821994,0.0,20.0,21.0,20.0,22.0,2588.3734797821994,2.5883734797821996,7.0
2022-02-10 21:00:00,2654.3781464546473,0.0,20.0,21.0,20.0,22.0,2654.3781464546473,2.6543781464546474,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.867673670497577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.733566140304017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.59349671124236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.448617478518777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.300215722390043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.14839799526964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.993246177272788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.8377679077585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2280.2215114376736,0.0,18.685341346220355,18.0,15.0,,2280.2215114376736,2.2802215114376736,7.0
2022-02-11 02:30:00,7000.0,0.0,18.64815771972086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.845282383226657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.04077323210785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.23768787158708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.432984547657703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.623179506683535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.81111614653456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3262.5163812356677,0.0,20.0,21.0,20.0,22.0,3262.5163812356677,3.2625163812356677,7.0
2022-02-11 06:30:00,3310.5197751792466,0.0,20.0,21.0,20.0,22.0,3310.5197751792466,3.310519775179247,7.0
2022-02-11 07:00:00,3347.665258587966,0.0,20.0,21.0,20.0,22.0,3347.665258587966,3.347665258587966,7.0
2022-02-11 07:30:00,3371.5604833045672,0.0,20.0,21.0,20.0,22.0,3371.5604833045672,3.371560483304567,7.0
2022-02-11 08:00:00,3214.6922495247695,0.0,20.0,21.0,20.0,22.0,3214.6922495247695,3.2146922495247696,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86500240938592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.74434724657789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.648489361000625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.558669632030345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.485010503642954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.413304609675325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.350178041595363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.288226267051826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.2312262260141,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.17750876188427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.116623390330776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.056868047843736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6205.809232634458,0.0,18.981996430680034,18.0,15.0,,6205.809232634458,6.205809232634458,7.0
2022-02-11 15:30:00,7000.0,0.0,19.217397385095964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.48490129735969,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.750214007880345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2057.6326447981432,0.0,20.0,21.0,20.0,22.0,2057.6326447981432,2.0576326447981432,7.0
2022-02-11 17:30:00,2134.722358049711,0.0,20.0,21.0,20.0,22.0,2134.722358049711,2.134722358049711,7.0
2022-02-11 18:00:00,2119.578430198474,0.0,20.0,21.0,20.0,22.0,2119.578430198474,2.119578430198474,7.0
2022-02-11 18:30:00,2115.2924128820973,0.0,20.0,21.0,20.0,22.0,2115.2924128820973,2.115292412882097,7.0
2022-02-11 19:00:00,2094.5290401048983,0.0,20.0,21.0,20.0,22.0,2094.5290401048983,2.094529040104898,7.0
2022-02-11 19:30:00,2055.2881704526058,0.0,20.0,21.0,20.0,22.0,2055.2881704526058,2.055288170452606,7.0
2022-02-11 20:00:00,2021.095276750749,0.0,20.0,21.0,20.0,22.0,2021.095276750749,2.021095276750749,7.0
2022-02-11 20:30:00,1992.5218279748544,0.0,20.0,21.0,20.0,22.0,1992.5218279748544,1.9925218279748544,7.0
2022-02-11 21:00:00,1983.2830795372724,0.0,20.0,21.0,20.0,22.0,1983.2830795372724,1.9832830795372725,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.899786976450393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.799446377271682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6986826575478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.598464737692947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.499826312798618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.40347329586147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.310221295462263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.218847885211265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.127986394888854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.038087405927975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.94965564734677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3329.3559260957954,0.0,18.862331537882334,18.0,15.0,,3329.3559260957954,3.3293559260957952,7.0
2022-02-12 04:00:00,7000.0,0.0,18.94285038463014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.20746253293102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.470932267000922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.734597068838266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1709.6446850931172,0.0,20.0,21.0,20.0,22.0,1709.6446850931172,1.7096446850931173,7.0
2022-02-12 06:30:00,1702.501322899179,0.0,20.0,21.0,20.0,22.0,1702.501322899179,1.702501322899179,7.0
2022-02-12 07:00:00,1692.0243916813133,0.0,20.0,21.0,20.0,22.0,1692.0243916813133,1.6920243916813134,7.0
2022-02-12 07:30:00,1676.7598680015808,0.0,20.0,21.0,20.0,22.0,1676.7598680015808,1.6767598680015807,7.0
2022-02-12 08:00:00,1656.0917400536125,0.0,20.0,21.0,20.0,22.0,1656.0917400536125,1.6560917400536126,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.920572245281754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84374636470177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.771493175225142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.702235090818967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.643667865617125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.587036480025116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.534455577717022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.482218336332537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.432235683127434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.38230072162351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.33558901077732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.288911094290565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.242225495767027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6783.65893272758,0.0,19.18998858154003,18.0,15.0,,6783.65893272758,6.78365893272758,7.0
2022-02-12 16:00:00,7000.0,0.0,19.460241411408365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.734310165371976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1743.687943822219,0.0,20.0,21.0,20.0,22.0,1743.687943822219,1.743687943822219,7.0
2022-02-12 17:30:00,1884.9636166751038,0.0,20.0,21.0,20.0,22.0,1884.9636166751038,1.8849636166751038,7.0
2022-02-12 18:00:00,1891.725999552048,0.0,20.0,21.0,20.0,22.0,1891.725999552048,1.8917259995520481,7.0
2022-02-12 18:30:00,1859.0838221912136,0.0,20.0,21.0,20.0,22.0,1859.0838221912136,1.8590838221912136,7.0
2022-02-12 19:00:00,1824.2242146846,0.0,20.0,21.0,20.0,22.0,1824.2242146846,1.8242242146846,7.0
2022-02-12 19:30:00,1787.0787312758805,0.0,20.0,21.0,20.0,22.0,1787.0787312758805,1.7870787312758805,7.0
2022-02-12 20:00:00,1774.982637960737,0.0,20.0,21.0,20.0,22.0,1774.982637960737,1.774982637960737,7.0
2022-02-12 20:30:00,1791.2695037630267,0.0,20.0,21.0,20.0,22.0,1791.2695037630267,1.7912695037630266,7.0
2022-02-12 21:00:00,1793.4601348358306,0.0,20.0,21.0,20.0,22.0,1793.4601348358306,1.7934601348358306,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.910679488505266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.822114379737318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.733610703509214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.644967191498598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.555955329291848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.467916610200557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.382374170264182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.297971253775284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.213169571766834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.128172812054302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.043211891190808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1848.1893493361204,0.0,18.95813832215425,18.0,15.0,,1848.1893493361204,1.8481893493361203,7.0
2022-02-13 04:00:00,7000.0,0.0,18.965570901102662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.229862295168616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.48960428625641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.74590058566563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1974.4253104167549,0.0,20.0,21.0,20.0,22.0,1974.4253104167549,1.9744253104167548,7.0
2022-02-13 06:30:00,1964.9960723207112,0.0,20.0,21.0,20.0,22.0,1964.9960723207112,1.9649960723207112,7.0
2022-02-13 07:00:00,1980.140000171948,0.0,20.0,21.0,20.0,22.0,1980.140000171948,1.980140000171948,7.0
2022-02-13 07:30:00,2020.213446325085,0.0,20.0,21.0,20.0,22.0,2020.213446325085,2.020213446325085,7.0
2022-02-13 08:00:00,2033.9287017375766,0.0,20.0,21.0,20.0,22.0,2033.9287017375766,2.0339287017375764,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.900642758988706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.802949690416874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.70956234552309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.617208216207096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.524345993730794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.432082875358038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.340215281441555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.248705358750634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.157435019899605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.065585654178133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.972321286936168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4028.5670934018904,0.0,18.87885559733807,18.0,15.0,,4028.5670934018904,4.0285670934018905,7.0
2022-02-13 15:00:00,7000.0,0.0,18.988357857733444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.245987696629182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.500052416342005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.75180237166724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2099.8069705778157,0.0,20.0,21.0,20.0,22.0,2099.8069705778157,2.0998069705778155,7.0
2022-02-13 17:30:00,2123.2795790028727,0.0,20.0,21.0,20.0,22.0,2123.2795790028727,2.1232795790028725,7.0
2022-02-13 18:00:00,2128.6132894410007,0.0,20.0,21.0,20.0,22.0,2128.6132894410007,2.1286132894410006,7.0
2022-02-13 18:30:00,2127.293261367939,0.0,20.0,21.0,20.0,22.0,2127.293261367939,2.127293261367939,7.0
2022-02-13 19:00:00,2131.2935441966238,0.0,20.0,21.0,20.0,22.0,2131.2935441966238,2.1312935441966236,7.0
2022-02-13 19:30:00,2139.8655788293777,0.0,20.0,21.0,20.0,22.0,2139.8655788293777,2.1398655788293777,7.0
2022-02-13 20:00:00,2147.7708996573747,0.0,20.0,21.0,20.0,22.0,2147.7708996573747,2.1477708996573748,7.0
2022-02-13 20:30:00,2154.914261851384,0.0,20.0,21.0,20.0,22.0,2154.914261851384,2.154914261851384,7.0
2022-02-13 21:00:00,2160.0574826310503,0.0,20.0,21.0,20.0,22.0,2160.0574826310503,2.1600574826310504,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.891414373900755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.783531063503453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.67635459473028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.569942058773222,18.0,15.0,,0.0,0.0,7.0
