time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:00:00,0.0,0.0,18.94877638079099,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.862083756272693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.785521318424802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.71496206442157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.62753418432746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.54242207541861,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4458.572616758627,0.0,18.42665426406043,18.0,15.0,,4458.572616758627,4.4585726167586275,7.0
2022-02-11 15:30:00,7000.0,0.0,18.683732752704408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.138053760638996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.586181739914476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2133.6034681993824,0.0,20.0,21.0,20.0,22.0,2133.6034681993824,2.1336034681993823,7.0
2022-02-11 17:30:00,2237.270296390548,0.0,20.0,21.0,20.0,22.0,2237.270296390548,2.237270296390548,7.0
2022-02-11 18:00:00,2221.398883499507,0.0,20.0,21.0,20.0,22.0,2221.398883499507,2.221398883499507,7.0
2022-02-11 18:30:00,2216.906974190764,0.0,20.0,21.0,20.0,22.0,2216.906974190764,2.216906974190764,7.0
2022-02-11 19:00:00,2195.1461690949245,0.0,20.0,21.0,20.0,22.0,2195.1461690949245,2.1951461690949245,7.0
2022-02-11 19:30:00,2154.020243867888,0.0,20.0,21.0,20.0,22.0,2154.020243867888,2.154020243867888,7.0
2022-02-11 20:00:00,2118.1847896045733,0.0,20.0,21.0,20.0,22.0,2118.1847896045733,2.118184789604573,7.0
2022-02-11 20:30:00,2088.238727546057,0.0,20.0,21.0,20.0,22.0,2088.238727546057,2.0882387275460568,7.0
2022-02-11 21:00:00,2078.556167480479,0.0,20.0,21.0,20.0,22.0,2078.556167480479,2.078556167480479,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82424272978295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.6492120026627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.474378736971133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.301434454354457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.132175190878804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.967812516692817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.809744029289924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.655785624821707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.50351231650951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.353699592893275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.207213821443144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3753.4562385119334,0.0,18.063400961469537,18.0,15.0,,3753.4562385119334,3.753456238511933,7.0
2022-02-12 04:00:00,7000.0,0.0,18.23686098455187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.681577617915888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.122025064164916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.56058838065798,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1791.7727131669062,0.0,20.0,21.0,20.0,22.0,1791.7727131669062,1.7917727131669061,7.0
2022-02-12 06:30:00,1784.286197652277,0.0,20.0,21.0,20.0,22.0,1784.286197652277,1.784286197652277,7.0
2022-02-12 07:00:00,1773.3059748974906,0.0,20.0,21.0,20.0,22.0,1773.3059748974906,1.7733059748974906,7.0
2022-02-12 07:30:00,1757.0894005470634,0.0,20.0,21.0,20.0,22.0,1757.0894005470634,1.7570894005470634,7.0
2022-02-12 08:00:00,1735.428415658113,0.0,20.0,21.0,20.0,22.0,1735.428415658113,1.735428415658113,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.861580961496138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.72846725119022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60455411846481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.486543753985426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.390907878828408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.299133445850387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.21597405581361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.133802045306712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.057022707268047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.98066409485826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.911186425325823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.84205440424665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.77350892568778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6102.619752453193,0.0,18.695502327253855,18.0,15.0,,6102.619752453193,6.102619752453193,7.0
2022-02-12 16:00:00,7000.0,0.0,19.096142393447437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.558177629991896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1805.0636312281058,0.0,20.0,21.0,20.0,22.0,1805.0636312281058,1.8050636312281059,7.0
2022-02-12 17:30:00,1975.4650114527067,0.0,20.0,21.0,20.0,22.0,1975.4650114527067,1.9754650114527066,7.0
2022-02-12 18:00:00,1982.5522461398675,0.0,20.0,21.0,20.0,22.0,1982.5522461398675,1.9825522461398675,7.0
2022-02-12 18:30:00,1948.390617732872,0.0,20.0,21.0,20.0,22.0,1948.390617732872,1.948390617732872,7.0
2022-02-12 19:00:00,1911.8564220215092,0.0,20.0,21.0,20.0,22.0,1911.8564220215092,1.911856422021509,7.0
2022-02-12 19:30:00,1872.9265413454634,0.0,20.0,21.0,20.0,22.0,1872.9265413454634,1.8729265413454634,7.0
2022-02-12 20:00:00,1860.249375074,0.0,20.0,21.0,20.0,22.0,1860.249375074,1.860249375074,7.0
2022-02-12 20:30:00,1877.318630447361,0.0,20.0,21.0,20.0,22.0,1877.318630447361,1.877318630447361,7.0
2022-02-12 21:00:00,1879.6144952051982,0.0,20.0,21.0,20.0,22.0,1879.6144952051982,1.879614495205198,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.843346416277576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.68886468501495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.535319878012828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.382347990489034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.229539279571366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.07923981914323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.934101617886032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.791711624511727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.649351695459732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.507373671521833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.366175284593723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2290.5298844122262,0.0,18.225486756276432,18.0,15.0,,2290.5298844122262,2.2905298844122264,7.0
2022-02-13 04:00:00,7000.0,0.0,18.27744178144026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.721371195363314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.155061988334435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.580521455736406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2069.272888242327,0.0,20.0,21.0,20.0,22.0,2069.272888242327,2.069272888242327,7.0
2022-02-13 06:30:00,2059.3906877630575,0.0,20.0,21.0,20.0,22.0,2059.3906877630575,2.0593906877630577,7.0
2022-02-13 07:00:00,2075.2621006540558,0.0,20.0,21.0,20.0,22.0,2075.2621006540558,2.0752621006540557,7.0
2022-02-13 07:30:00,2116.9567471372243,0.0,20.0,21.0,20.0,22.0,2116.9567471372243,2.116956747137224,7.0
2022-02-13 08:00:00,2131.330856925322,0.0,20.0,21.0,20.0,22.0,2131.330856925322,2.1313308569253224,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.826440017647013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.656732136632375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.496482354430356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.338885742804994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.180887886252542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.02476011778906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.869959902588757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.716578629408456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.564545942880667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.41226208254029,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.258108702871493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4311.24276860763,0.0,18.10436817474523,18.0,15.0,,4311.24276860763,4.31124276860763,7.0
2022-02-13 15:00:00,7000.0,0.0,18.314840137980006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.74809306597857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.17248286143348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.590670376767765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2197.6391350372096,0.0,20.0,21.0,20.0,22.0,2197.6391350372096,2.1976391350372095,7.0
2022-02-13 17:30:00,2225.253520293868,0.0,20.0,21.0,20.0,22.0,2225.253520293868,2.225253520293868,7.0
2022-02-13 18:00:00,2230.8434518781282,0.0,20.0,21.0,20.0,22.0,2230.8434518781282,2.2308434518781284,7.0
2022-02-13 18:30:00,2229.4843202552966,0.0,20.0,21.0,20.0,22.0,2229.4843202552966,2.2294843202552967,7.0
2022-02-13 19:00:00,2233.6767689435023,0.0,20.0,21.0,20.0,22.0,2233.6767689435023,2.233676768943502,7.0
2022-02-13 19:30:00,2242.660587561074,0.0,20.0,21.0,20.0,22.0,2242.660587561074,2.242660587561074,7.0
2022-02-13 20:00:00,2250.945664730555,0.0,20.0,21.0,20.0,22.0,2250.945664730555,2.2509456647305552,7.0
2022-02-13 20:30:00,2258.432180245184,0.0,20.0,21.0,20.0,22.0,2258.432180245184,2.258432180245184,7.0
2022-02-13 21:00:00,2263.8224714157104,0.0,20.0,21.0,20.0,22.0,2263.8224714157104,2.2638224714157102,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.809558552850508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.621378537469663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.43544827907594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.25184849757547,18.0,15.0,,0.0,0.0,7.0
