time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,19.692608159373425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.642972872478488,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.593533554355485,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,4097.959081922948,0.0,19.545161929829554,18.0,15.0,,4097.959081922948,4.097959081922948,7.0
2022-02-09 15:30:00,7000.0,0.0,19.603727353857554,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.737291155907975,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.869631694646845,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2036.0437363784858,0.0,20.0,21.0,20.0,22.0,2036.0437363784858,2.036043736378486,7.0
2022-02-09 17:30:00,2059.6350833785036,0.0,20.0,21.0,20.0,22.0,2059.6350833785036,2.0596350833785038,7.0
2022-02-09 18:00:00,2079.9947131205004,0.0,20.0,21.0,20.0,22.0,2079.9947131205004,2.0799947131205005,7.0
2022-02-09 18:30:00,2096.153149423677,0.0,20.0,21.0,20.0,22.0,2096.153149423677,2.096153149423677,7.0
2022-02-09 19:00:00,2125.6422956767956,0.0,20.0,21.0,20.0,22.0,2125.6422956767956,2.1256422956767955,7.0
2022-02-09 19:30:00,2169.9164111473674,0.0,20.0,21.0,20.0,22.0,2169.9164111473674,2.1699164111473674,7.0
2022-02-09 20:00:00,2177.106915302311,0.0,20.0,21.0,20.0,22.0,2177.106915302311,2.177106915302311,7.0
2022-02-09 20:30:00,2141.9623163429983,0.0,20.0,21.0,20.0,22.0,2141.9623163429983,2.1419623163429984,7.0
2022-02-09 21:00:00,2149.9607423130733,0.0,20.0,21.0,20.0,22.0,2149.9607423130733,2.1499607423130733,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.942702163487976,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.885343402949623,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.829360340191155,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.773169623300216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.714972698019434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.656252147572527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.598712365427925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.542274146296585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.48686272798381,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.4312649242114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2093.887348637307,0.0,19.374097315535924,18.0,15.0,,2093.887348637307,2.0938873486373066,7.0
2022-02-10 03:30:00,7000.0,0.0,19.371014357304254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.496337176798185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.622310092652423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.74892476907492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.875195704581184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2213.3826048028077,0.0,20.0,21.0,20.0,22.0,2213.3826048028077,2.2133826048028076,7.0
2022-02-10 06:30:00,2180.661771289026,0.0,20.0,21.0,20.0,22.0,2180.661771289026,2.180661771289026,7.0
2022-02-10 07:00:00,2160.1405571840032,0.0,20.0,21.0,20.0,22.0,2160.1405571840032,2.160140557184003,7.0
2022-02-10 07:30:00,2153.354013776614,0.0,20.0,21.0,20.0,22.0,2153.354013776614,2.153354013776614,7.0
2022-02-10 08:00:00,2139.9425116450216,0.0,20.0,21.0,20.0,22.0,2139.9425116450216,2.1399425116450215,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.945010937495347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.891285270044722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.83944182794051,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.789166433196424,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.74010605766909,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.69246447790669,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.64648257938765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.60196431482125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.55868699502347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.516441212386518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.474988859848995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1986.1370765667923,0.0,19.433939501526254,18.0,15.0,,1986.1370765667923,1.9861370765667923,7.0
2022-02-10 15:00:00,7000.0,0.0,19.444395824636096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.584730765687677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.72434119357309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.862891775798413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1780.25568930846,0.0,20.0,21.0,20.0,22.0,1780.25568930846,1.78025568930846,7.0
2022-02-10 17:30:00,1835.921532761764,0.0,20.0,21.0,20.0,22.0,1835.921532761764,1.835921532761764,7.0
2022-02-10 18:00:00,1878.095051512857,0.0,20.0,21.0,20.0,22.0,1878.095051512857,1.878095051512857,7.0
2022-02-10 18:30:00,1905.96835413585,0.0,20.0,21.0,20.0,22.0,1905.96835413585,1.9059683541358499,7.0
2022-02-10 19:00:00,1944.5870169002278,0.0,20.0,21.0,20.0,22.0,1944.5870169002278,1.9445870169002277,7.0
2022-02-10 19:30:00,1995.486091255151,0.0,20.0,21.0,20.0,22.0,1995.486091255151,1.995486091255151,7.0
2022-02-10 20:00:00,2077.4901554934563,0.0,20.0,21.0,20.0,22.0,2077.4901554934563,2.0774901554934564,7.0
2022-02-10 20:30:00,2195.6083248693685,0.0,20.0,21.0,20.0,22.0,2195.6083248693685,2.1956083248693683,7.0
2022-02-10 21:00:00,2251.5973066597567,0.0,20.0,21.0,20.0,22.0,2251.5973066597567,2.2515973066597565,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.941968221064496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.88292160456584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.821024292627236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.756771750996464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.69072079630049,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.622912734021206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.553378254823695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.483431303588464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.41455364445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,2219.06099907316,0.0,19.34575004322385,18.0,15.0,,2219.06099907316,2.21906099907316,7.0
2022-02-11 03:00:00,7000.0,0.0,19.333484101544077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.445250575400223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.557904805648516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.670114515604357,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.780348212316003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.889843037562045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2767.4553856371963,0.0,20.0,21.0,20.0,22.0,2767.4553856371963,2.7674553856371964,7.0
2022-02-11 06:30:00,2808.174645121053,0.0,20.0,21.0,20.0,22.0,2808.174645121053,2.8081746451210527,7.0
2022-02-11 07:00:00,2839.683595912137,0.0,20.0,21.0,20.0,22.0,2839.683595912137,2.8396835959121374,7.0
2022-02-11 07:30:00,2861.0127314231613,0.0,20.0,21.0,20.0,22.0,2861.0127314231613,2.8610127314231613,7.0
2022-02-11 08:00:00,2727.94800846677,0.0,20.0,21.0,20.0,22.0,2727.94800846677,2.72794800846677,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.93724582718506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.88055429403582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.827438189935606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.776835679592903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.72754358110199,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.679031428855467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.630703326037427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.582843881428822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.535782943973278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.49013031915843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.446590353826537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3823.6840190910816,0.0,19.403491403902976,18.0,15.0,,3823.6840190910816,3.8236840190910817,7.0
2022-02-11 15:00:00,7000.0,0.0,19.4581830453241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.594347764892053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.730197418513818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.86550023369515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1832.1242667456204,0.0,20.0,21.0,20.0,22.0,1832.1242667456204,1.8321242667456203,7.0
2022-02-11 17:30:00,1810.795164310355,0.0,20.0,21.0,20.0,22.0,1810.795164310355,1.810795164310355,7.0
2022-02-11 18:00:00,1797.9492074493544,0.0,20.0,21.0,20.0,22.0,1797.9492074493544,1.7979492074493544,7.0
2022-02-11 18:30:00,1794.313559281126,0.0,20.0,21.0,20.0,22.0,1794.313559281126,1.794313559281126,7.0
2022-02-11 19:00:00,1776.700863710713,0.0,20.0,21.0,20.0,22.0,1776.700863710713,1.7767008637107131,7.0
2022-02-11 19:30:00,1743.4144849263396,0.0,20.0,21.0,20.0,22.0,1743.4144849263396,1.7434144849263395,7.0
2022-02-11 20:00:00,1714.4100917621627,0.0,20.0,21.0,20.0,22.0,1714.4100917621627,1.7144100917621627,7.0
2022-02-11 20:30:00,1690.1724373075351,0.0,20.0,21.0,20.0,22.0,1690.1724373075351,1.690172437307535,7.0
2022-02-11 21:00:00,1682.3355957004862,0.0,20.0,21.0,20.0,22.0,1682.3355957004862,1.6823355957004862,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95605152768193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.911870128688047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.867326523023774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.822845439625695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.778881726134617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.735748301933214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.69380742960687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.652529016455837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.611317533862444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.57037198424231,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.529915907795655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.489794685480746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6235.8583500770255,0.0,19.449831117843157,18.0,15.0,,6235.8583500770255,6.2358583500770255,7.0
2022-02-12 04:30:00,7000.0,0.0,19.5720182438703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.71398581681455,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.856421117929724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1450.219658205969,0.0,20.0,21.0,20.0,22.0,1450.219658205969,1.450219658205969,7.0
2022-02-12 06:30:00,1444.1602445923463,0.0,20.0,21.0,20.0,22.0,1444.1602445923463,1.4441602445923463,7.0
2022-02-12 07:00:00,1435.2731046256265,0.0,20.0,21.0,20.0,22.0,1435.2731046256265,1.4352731046256264,7.0
2022-02-12 07:30:00,1423.1542770779483,0.0,20.0,21.0,20.0,22.0,1423.1542770779483,1.4231542770779484,7.0
2022-02-12 08:00:00,1405.6223736890486,0.0,20.0,21.0,20.0,22.0,1405.6223736890486,1.4056223736890485,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9641311856752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.92926641134111,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.895721259745986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.863367858122718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.83205986469432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.801515091680493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.771412398170085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.741389712856186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.711042067733793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.680653576550785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.650568272641983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.62044549144351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,648.8036591771281,0.0,19.58989531300895,18.0,15.0,,648.8036591771281,0.6488036591771281,7.0
2022-02-12 15:30:00,7000.0,0.0,19.573699686570357,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.717448598424443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85850577986314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1563.9750170069144,0.0,20.0,21.0,20.0,22.0,1563.9750170069144,1.5639750170069144,7.0
2022-02-12 17:30:00,1599.1196486681704,0.0,20.0,21.0,20.0,22.0,1599.1196486681704,1.5991196486681705,7.0
2022-02-12 18:00:00,1604.8558935557405,0.0,20.0,21.0,20.0,22.0,1604.8558935557405,1.6048558935557404,7.0
2022-02-12 18:30:00,1576.9825910040613,0.0,20.0,21.0,20.0,22.0,1576.9825910040613,1.5769825910040614,7.0
2022-02-12 19:00:00,1547.4126525692925,0.0,20.0,21.0,20.0,22.0,1547.4126525692925,1.5474126525692926,7.0
2022-02-12 19:30:00,1515.9037017782082,0.0,20.0,21.0,20.0,22.0,1515.9037017782082,1.5159037017782082,7.0
2022-02-12 20:00:00,1505.6430947257652,0.0,20.0,21.0,20.0,22.0,1505.6430947257652,1.5056430947257653,7.0
2022-02-12 20:30:00,1519.4585577649234,0.0,20.0,21.0,20.0,22.0,1519.4585577649234,1.5194585577649233,7.0
2022-02-12 21:00:00,1521.3167779397256,0.0,20.0,21.0,20.0,22.0,1521.3167779397256,1.5213167779397256,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.960828444369618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.921830429076007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.88270344337087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.843359819835626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.803699584936606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.764310888503356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.72586390949335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.687768531826222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.649352616478474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.610705244781784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.57192779973552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.532955684152242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4927.938065278676,0.0,19.49371611611945,18.0,15.0,,4927.938065278676,4.927938065278676,7.0
2022-02-13 04:30:00,7000.0,0.0,19.58174865226586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.722121272675256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.861358255730394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1674.8219228194903,0.0,20.0,21.0,20.0,22.0,1674.8219228194903,1.6748219228194903,7.0
2022-02-13 06:30:00,1666.823496849415,0.0,20.0,21.0,20.0,22.0,1666.823496849415,1.666823496849415,7.0
2022-02-13 07:00:00,1679.6694537104156,0.0,20.0,21.0,20.0,22.0,1679.6694537104156,1.6796694537104155,7.0
2022-02-13 07:30:00,1714.8140522250098,0.0,20.0,21.0,20.0,22.0,1714.8140522250098,1.71481405222501,7.0
2022-02-13 08:00:00,1726.4481263631762,0.0,20.0,21.0,20.0,22.0,1726.4481263631762,1.7264481263631763,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.955611162542787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.91177924742466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.868494115403642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.825504505714704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.782524299596346,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.739649928623795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.69699219967207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.654336539585408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.611456468262038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.568170254395646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.52428415644064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,656.1677380581946,0.0,19.48015445072152,18.0,15.0,,656.1677380581946,0.6561677380581946,7.0
2022-02-13 15:00:00,7000.0,0.0,19.45322598222695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.59092240585991,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.727902617604332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.864235973770228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1792.6977112028558,0.0,20.0,21.0,20.0,22.0,1792.6977112028558,1.7926977112028557,7.0
2022-02-13 17:30:00,1801.1808946744286,0.0,20.0,21.0,20.0,22.0,1801.1808946744286,1.8011808946744285,7.0
2022-02-13 18:00:00,1805.7052568393015,0.0,20.0,21.0,20.0,22.0,1805.7052568393015,1.8057052568393015,7.0
2022-02-13 18:30:00,1804.4933741520558,0.0,20.0,21.0,20.0,22.0,1804.4933741520558,1.804493374152056,7.0
2022-02-13 19:00:00,1807.8866457757447,0.0,20.0,21.0,20.0,22.0,1807.8866457757447,1.8078866457757448,7.0
2022-02-13 19:30:00,1815.1579421122015,0.0,20.0,21.0,20.0,22.0,1815.1579421122015,1.8151579421122015,7.0
2022-02-13 20:00:00,1821.8636931779295,0.0,20.0,21.0,20.0,22.0,1821.8636931779295,1.8218636931779295,7.0
2022-02-13 20:30:00,1827.923106791689,0.0,20.0,21.0,20.0,22.0,1827.923106791689,1.827923106791689,7.0
2022-02-13 21:00:00,1832.2858845935357,0.0,20.0,21.0,20.0,22.0,1832.2858845935357,1.8322858845935357,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95237971858617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.90487567356761,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.857491693283222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.810254660791873,18.0,15.0,,0.0,0.0,7.0
