time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,3401.402735817723,0.0,20.0,21.0,20.0,22.0,3401.402735817723,3.4014027358177232,7.0
2022-02-09 21:00:00,3414.104111453084,0.0,20.0,21.0,20.0,22.0,3414.104111453084,3.414104111453084,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.948529571532312,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.89698794954377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.84666567495232,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.796140870538824,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.743797887379987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.690967993053754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.639182133988367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,3277.261312911194,0.0,19.58836954672174,18.0,15.0,,3277.261312911194,3.277261312911194,7.0
2022-02-10 02:00:00,7000.0,0.0,19.586581595228896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.639133548456236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.689969768123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.740264884605068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.79136727780925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.843263364479466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.89594525086299,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94852725773558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3514.8170394711988,0.0,20.0,21.0,20.0,22.0,3514.8170394711988,3.5148170394711986,7.0
2022-02-10 06:30:00,3462.8568664173176,0.0,20.0,21.0,20.0,22.0,3462.8568664173176,3.462856866417318,7.0
2022-02-10 07:00:00,3430.2694986255156,0.0,20.0,21.0,20.0,22.0,3430.2694986255156,3.4302694986255156,7.0
2022-02-10 07:30:00,3417.4640237556905,0.0,20.0,21.0,20.0,22.0,3417.4640237556905,3.4174640237556906,7.0
2022-02-10 08:00:00,3396.16676763963,0.0,20.0,21.0,20.0,22.0,3396.16676763963,3.39616676763963,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.9566298387513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.914361750551077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.885860951495662,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.858702767342233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.85052386933184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.843503957027917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.850667288719713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.85899523210376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.87099562964126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.88376646249391,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.891223812320103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.898904972943203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.896033306621845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.89296819764926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,5169.35955214744,0.0,19.874692620936823,18.0,15.0,,5169.35955214744,5.16935955214744,7.0
2022-02-10 16:30:00,7000.0,0.0,19.931809865693367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2442.0445764618635,0.0,20.0,21.0,20.0,22.0,2442.0445764618635,2.4420445764618637,7.0
2022-02-10 17:30:00,2915.4147468587153,0.0,20.0,21.0,20.0,22.0,2915.4147468587153,2.915414746858715,7.0
2022-02-10 18:00:00,2982.3856365728325,0.0,20.0,21.0,20.0,22.0,2982.3856365728325,2.9823856365728325,7.0
2022-02-10 18:30:00,3026.6480062112696,0.0,20.0,21.0,20.0,22.0,3026.6480062112696,3.0266480062112695,7.0
2022-02-10 19:00:00,3087.973840087395,0.0,20.0,21.0,20.0,22.0,3087.973840087395,3.0879738400873946,7.0
2022-02-10 19:30:00,3168.800775949068,0.0,20.0,21.0,20.0,22.0,3168.800775949068,3.1688007759490677,7.0
2022-02-10 20:00:00,3299.021950392808,0.0,20.0,21.0,20.0,22.0,3299.021950392808,3.2990219503928078,7.0
2022-02-10 20:30:00,3486.591760281481,0.0,20.0,21.0,20.0,22.0,3486.591760281481,3.486591760281481,7.0
2022-02-10 21:00:00,3575.5013897292492,0.0,20.0,21.0,20.0,22.0,3575.5013897292492,3.5755013897292494,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.947870273846625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.894812246359496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.83917652888157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.78140742501469,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.722004494183757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,705.1327893510667,0.0,19.661004375897804,18.0,15.0,,705.1327893510667,0.7051327893510667,7.0
2022-02-11 01:00:00,7000.0,0.0,19.60878725047589,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.64857461941679,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.689012468307155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.72920796544635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.768144593470527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.806884553104254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.84662832183411,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.88617879267082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.924159521480227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96168068006926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4394.675969851315,0.0,20.0,21.0,20.0,22.0,4394.675969851315,4.394675969851315,7.0
2022-02-11 06:30:00,4459.337518540557,0.0,20.0,21.0,20.0,22.0,4459.337518540557,4.459337518540557,7.0
2022-02-11 07:00:00,4509.373240740698,0.0,20.0,21.0,20.0,22.0,4509.373240740698,4.509373240740698,7.0
2022-02-11 07:30:00,4538.0595033210175,0.0,20.0,21.0,20.0,22.0,4538.0595033210175,4.538059503321017,7.0
2022-02-11 08:00:00,4326.754799568182,0.0,20.0,21.0,20.0,22.0,4326.754799568182,4.326754799568182,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.953453589621716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.912307429351504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.89397005941511,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.87779237173193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.87833779282542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.879443017684732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.890273045877937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.901356913019008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.91666820255012,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.933068337402567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.936576896173975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.9403486789094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.928216836051874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.91540346354669,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,4015.26760687962,0.0,19.895037113985275,18.0,15.0,,4015.26760687962,4.01526760687962,7.0
2022-02-11 16:30:00,7000.0,0.0,19.93357482534371,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2485.1924379687457,0.0,20.0,21.0,20.0,22.0,2485.1924379687457,2.485192437968746,7.0
2022-02-11 17:30:00,2875.5144658223626,0.0,20.0,21.0,20.0,22.0,2875.5144658223626,2.8755144658223624,7.0
2022-02-11 18:00:00,2855.115286771558,0.0,20.0,21.0,20.0,22.0,2855.115286771558,2.855115286771558,7.0
2022-02-11 18:30:00,2849.3419342100965,0.0,20.0,21.0,20.0,22.0,2849.3419342100965,2.8493419342100963,7.0
2022-02-11 19:00:00,2821.3732484673183,0.0,20.0,21.0,20.0,22.0,2821.3732484673183,2.821373248467318,7.0
2022-02-11 19:30:00,2768.514998348181,0.0,20.0,21.0,20.0,22.0,2768.514998348181,2.768514998348181,7.0
2022-02-11 20:00:00,2722.4564745794737,0.0,20.0,21.0,20.0,22.0,2722.4564745794737,2.7224564745794737,7.0
2022-02-11 20:30:00,2683.967457502498,0.0,20.0,21.0,20.0,22.0,2683.967457502498,2.6839674575024977,7.0
2022-02-11 21:00:00,2671.5226753143183,0.0,20.0,21.0,20.0,22.0,2671.5226753143183,2.671522675314318,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.960521254581106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.920820642527545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.88078200086139,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.84078679365613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.801243662750142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.762433886925052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.724683159176138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.687515676471897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.650396701546008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1484.9645568186563,0.0,19.613505049565735,18.0,15.0,,1484.9645568186563,1.4849645568186562,7.0
2022-02-12 03:00:00,7000.0,0.0,19.598844523211454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.66538603040987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.731767776101822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.798116420117395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.864575217770586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93166752854872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2302.92618844022,0.0,20.0,21.0,20.0,22.0,2302.92618844022,2.30292618844022,7.0
2022-02-12 06:30:00,2293.3039341710364,0.0,20.0,21.0,20.0,22.0,2293.3039341710364,2.2933039341710364,7.0
2022-02-12 07:00:00,2279.1912945760564,0.0,20.0,21.0,20.0,22.0,2279.1912945760564,2.2791912945760564,7.0
2022-02-12 07:30:00,2255.889685861282,0.0,20.0,21.0,20.0,22.0,2255.889685861282,2.2558896858612822,7.0
2022-02-12 08:00:00,2228.049296842216,0.0,20.0,21.0,20.0,22.0,2228.049296842216,2.228049296842216,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97064506722698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.942173654383325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.91640181223507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.891678550586846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.87763205317744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.86422238034293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.85462628634517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.845044120747538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.83855400046054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.83195977740885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.828472963501433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.824877328217763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.821852013627872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3209.714143021875,0.0,19.816516403104497,18.0,15.0,,3209.714143021875,3.2097141430218747,7.0
2022-02-12 16:00:00,7000.0,0.0,19.845192560229897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.927426498386268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2068.39139054322,0.0,20.0,21.0,20.0,22.0,2068.39139054322,2.06839139054322,7.0
2022-02-12 17:30:00,2538.4754721996173,0.0,20.0,21.0,20.0,22.0,2538.4754721996173,2.5384754721996172,7.0
2022-02-12 18:00:00,2547.5845395744377,0.0,20.0,21.0,20.0,22.0,2547.5845395744377,2.5475845395744376,7.0
2022-02-12 18:30:00,2504.2237477529798,0.0,20.0,21.0,20.0,22.0,2504.2237477529798,2.5042237477529796,7.0
2022-02-12 19:00:00,2457.2671469190163,0.0,20.0,21.0,20.0,22.0,2457.2671469190163,2.4572671469190164,7.0
2022-02-12 19:30:00,2407.231424718875,0.0,20.0,21.0,20.0,22.0,2407.231424718875,2.407231424718875,7.0
2022-02-12 20:00:00,2390.937740822974,0.0,20.0,21.0,20.0,22.0,2390.937740822974,2.3909377408229737,7.0
2022-02-12 20:30:00,2412.876480556867,0.0,20.0,21.0,20.0,22.0,2412.876480556867,2.412876480556867,7.0
2022-02-12 21:00:00,2415.827305199333,0.0,20.0,21.0,20.0,22.0,2415.827305199333,2.4158273051993326,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.964812340661087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.929769315202197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.89459926104643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.85922342139891,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.82355195975087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.788113149549005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.753509119877833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.719210073865067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.684612363305135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.64979594781537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6384.211027095383,0.0,19.614851863328326,18.0,15.0,,6384.211027095383,6.3842110270953825,7.0
2022-02-13 03:30:00,7000.0,0.0,19.67345780765339,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.740589066188335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.806850622752947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.871879495455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.936101117837413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2659.591080020502,0.0,20.0,21.0,20.0,22.0,2659.591080020502,2.659591080020502,7.0
2022-02-13 06:30:00,2646.8897043848992,0.0,20.0,21.0,20.0,22.0,2646.8897043848992,2.646889704384899,7.0
2022-02-13 07:00:00,2667.2888834357036,0.0,20.0,21.0,20.0,22.0,2667.2888834357036,2.667288883435704,7.0
2022-02-13 07:30:00,2717.4630968414267,0.0,20.0,21.0,20.0,22.0,2717.4630968414267,2.717463096841427,7.0
2022-02-13 08:00:00,2735.937825038491,0.0,20.0,21.0,20.0,22.0,2735.937825038491,2.735937825038491,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.962382644700142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.925246437378537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.891825635239428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.858642427415656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.824367732712414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.790163511359868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.755580050577723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.720975633907827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.686633352865822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.651902111471564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6545.736134196344,0.0,19.616127969887234,18.0,15.0,,6545.736134196344,6.5457361341963445,7.0
2022-02-13 14:30:00,7000.0,0.0,19.67621938864543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.742812493759054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.809113832035994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.87367296130995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.937855652902748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2790.427386178035,0.0,20.0,21.0,20.0,22.0,2790.427386178035,2.7904273861780347,7.0
2022-02-13 17:30:00,2859.7963668066973,0.0,20.0,21.0,20.0,22.0,2859.7963668066973,2.8597963668066972,7.0
2022-02-13 18:00:00,2866.980983327778,0.0,20.0,21.0,20.0,22.0,2866.980983327778,2.866980983327778,7.0
2022-02-13 18:30:00,2865.507321382286,0.0,20.0,21.0,20.0,22.0,2865.507321382286,2.865507321382286,7.0
2022-02-13 19:00:00,2870.8957837730964,0.0,20.0,21.0,20.0,22.0,2870.8957837730964,2.870895783773096,7.0
2022-02-13 19:30:00,2882.4424888962617,0.0,20.0,21.0,20.0,22.0,2882.4424888962617,2.882442488896262,7.0
2022-02-13 20:00:00,2893.091116954171,0.0,20.0,21.0,20.0,22.0,2893.091116954171,2.893091116954171,7.0
2022-02-13 20:30:00,2902.7133712233544,0.0,20.0,21.0,20.0,22.0,2902.7133712233544,2.9027133712233546,7.0
2022-02-13 21:00:00,2909.6413942972536,0.0,20.0,21.0,20.0,22.0,2909.6413942972536,2.9096413942972537,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.957222882445002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.91453649494411,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.871944348549313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.82947066517633,18.0,15.0,,0.0,0.0,7.0
