time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 16:30:00,7000.0,0.0,19.779137774662217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2588.2910440900755,0.0,20.0,21.0,20.0,22.0,2588.2910440900755,2.5882910440900755,7.0
2022-02-11 17:30:00,2618.157639737588,0.0,20.0,21.0,20.0,22.0,2618.157639737588,2.618157639737588,7.0
2022-02-11 18:00:00,2599.584175019824,0.0,20.0,21.0,20.0,22.0,2599.584175019824,2.599584175019824,7.0
2022-02-11 18:30:00,2594.3275340619775,0.0,20.0,21.0,20.0,22.0,2594.3275340619775,2.5943275340619776,7.0
2022-02-11 19:00:00,2568.862028977309,0.0,20.0,21.0,20.0,22.0,2568.862028977309,2.5688620289773088,7.0
2022-02-11 19:30:00,2520.734560652194,0.0,20.0,21.0,20.0,22.0,2520.734560652194,2.520734560652194,7.0
2022-02-11 20:00:00,2478.798247232929,0.0,20.0,21.0,20.0,22.0,2478.798247232929,2.478798247232929,7.0
2022-02-11 20:30:00,2443.7539741805695,0.0,20.0,21.0,20.0,22.0,2443.7539741805695,2.4437539741805696,7.0
2022-02-11 21:00:00,2432.422992560382,0.0,20.0,21.0,20.0,22.0,2432.422992560382,2.432422992560382,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.8784163792019,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.756863942886497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63498273916081,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.513947491304712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.39500971969928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.27902136703867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.166966193627633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.057353847138565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.94852130265024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.841012897754485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3217.390429352358,0.0,18.73543784883151,18.0,15.0,,3217.390429352358,3.2173904293523576,7.0
2022-02-12 03:30:00,7000.0,0.0,18.791139804884576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.034298283707926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.27581651653837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.516149675422433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.756920833885918,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2096.815670962824,0.0,20.0,21.0,20.0,22.0,2096.815670962824,2.096815670962824,7.0
2022-02-12 06:30:00,2088.054602699698,0.0,20.0,21.0,20.0,22.0,2088.054602699698,2.0880546026996982,7.0
2022-02-12 07:00:00,2075.2050359138902,0.0,20.0,21.0,20.0,22.0,2075.2050359138902,2.07520503591389,7.0
2022-02-12 07:30:00,2057.1022936455283,0.0,20.0,21.0,20.0,22.0,2057.1022936455283,2.0571022936455283,7.0
2022-02-12 08:00:00,2031.7536028043687,0.0,20.0,21.0,20.0,22.0,2031.7536028043687,2.031753602804369,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902156038101886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.807629061296833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.718013687351306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.632183214543225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.55443425270492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.479200870036067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.407256579005008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.335897734378822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.265665577915655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.195667493619062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.12825773315142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.061069087104134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6889.167410433983,0.0,18.993518783945543,18.0,15.0,,6889.167410433983,6.889167410433982,7.0
2022-02-12 15:30:00,7000.0,0.0,19.261548853430536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.514846294315493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.75974376683444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2201.8748048707453,0.0,20.0,21.0,20.0,22.0,2201.8748048707453,2.2018748048707453,7.0
2022-02-12 17:30:00,2311.9752982491577,0.0,20.0,21.0,20.0,22.0,2311.9752982491577,2.3119752982491577,7.0
2022-02-12 18:00:00,2320.2691095382465,0.0,20.0,21.0,20.0,22.0,2320.2691095382465,2.3202691095382466,7.0
2022-02-12 18:30:00,2280.0972190263346,0.0,20.0,21.0,20.0,22.0,2280.0972190263346,2.2800972190263344,7.0
2022-02-12 19:00:00,2237.3432059025045,0.0,20.0,21.0,20.0,22.0,2237.3432059025045,2.2373432059025045,7.0
2022-02-12 19:30:00,2191.7856509345224,0.0,20.0,21.0,20.0,22.0,2191.7856509345224,2.1917856509345226,7.0
2022-02-12 20:00:00,2176.9502420090566,0.0,20.0,21.0,20.0,22.0,2176.9502420090566,2.1769502420090565,7.0
2022-02-12 20:30:00,2196.92547764886,0.0,20.0,21.0,20.0,22.0,2196.92547764886,2.1969254776488603,7.0
2022-02-12 21:00:00,2199.612205249574,0.0,20.0,21.0,20.0,22.0,2199.612205249574,2.199612205249574,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.891631737927835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.784345722034818,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.677297147639756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.570240293988327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.462896770782535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.356893436277325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.254075043844352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.152789514611246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.051167094057416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.949454368344398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1415.0929156836467,0.0,18.84793058564667,18.0,15.0,,1415.0929156836467,1.4150929156836467,7.0
2022-02-13 03:30:00,7000.0,0.0,18.816691452255316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.062006114484532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.303091792344482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.538859834265974,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77065600497876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2421.5592679141605,0.0,20.0,21.0,20.0,22.0,2421.5592679141605,2.4215592679141604,7.0
2022-02-13 06:30:00,2409.9946578068834,0.0,20.0,21.0,20.0,22.0,2409.9946578068834,2.4099946578068834,7.0
2022-02-13 07:00:00,2428.5681225245753,0.0,20.0,21.0,20.0,22.0,2428.5681225245753,2.428568122524575,7.0
2022-02-13 07:30:00,2478.5759215863136,0.0,20.0,21.0,20.0,22.0,2478.5759215863136,2.4785759215863137,7.0
2022-02-13 08:00:00,2495.3971726513664,0.0,20.0,21.0,20.0,22.0,2495.3971726513664,2.4953971726513666,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.878290609432955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.758794786149252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.643039934929483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.52873327514425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.414554209053115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.30128750510154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.188966775650464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.077257973547216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.965764714407037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.853744928739772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4723.491083763032,0.0,18.740431400533673,18.0,15.0,,4723.491083763032,4.723491083763032,7.0
2022-02-13 14:30:00,7000.0,0.0,18.86162892365788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.09490334375531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.325828750488082,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.553331930102757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.77825785504508,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2583.9272805503174,0.0,20.0,21.0,20.0,22.0,2583.9272805503174,2.5839272805503173,7.0
2022-02-13 17:30:00,2604.192233011049,0.0,20.0,21.0,20.0,22.0,2604.192233011049,2.6041922330110494,7.0
2022-02-13 18:00:00,2610.7338306474267,0.0,20.0,21.0,20.0,22.0,2610.7338306474267,2.6107338306474266,7.0
2022-02-13 18:30:00,2609.0461287439343,0.0,20.0,21.0,20.0,22.0,2609.0461287439343,2.6090461287439344,7.0
2022-02-13 19:00:00,2613.952326971253,0.0,20.0,21.0,20.0,22.0,2613.952326971253,2.613952326971253,7.0
2022-02-13 19:30:00,2624.465608886947,0.0,20.0,21.0,20.0,22.0,2624.465608886947,2.624465608886947,7.0
2022-02-13 20:00:00,2634.161191098147,0.0,20.0,21.0,20.0,22.0,2634.161191098147,2.634161191098147,7.0
2022-02-13 20:30:00,2642.922259361201,0.0,20.0,21.0,20.0,22.0,2642.922259361201,2.6429222593612014,7.0
2022-02-13 21:00:00,2649.2302285106316,0.0,20.0,21.0,20.0,22.0,2649.2302285106316,2.6492302285106315,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.868258304957344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.737570198544674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.607938115085922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.47942828200874,18.0,15.0,,0.0,0.0,7.0
