time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,2062.996507805256,0.0,19.131649978208394,18.0,15.0,,2062.996507805256,2.062996507805256,7.0
2022-02-10 02:30:00,7000.0,0.0,19.104546781396206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.23234122897526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.35869399207278,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.486172598549473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.61474952170422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.74440812301905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.87346351743671,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3069.9534175148533,0.0,20.0,21.0,20.0,22.0,3069.9534175148533,3.0699534175148533,7.0
2022-02-10 06:30:00,3024.5697434713843,0.0,20.0,21.0,20.0,22.0,3024.5697434713843,3.0245697434713845,7.0
2022-02-10 07:00:00,2996.106896046692,0.0,20.0,21.0,20.0,22.0,2996.106896046692,2.9961068960466917,7.0
2022-02-10 07:30:00,2986.4737709247793,0.0,20.0,21.0,20.0,22.0,2986.4737709247793,2.9864737709247793,7.0
2022-02-10 08:00:00,2967.872067489644,0.0,20.0,21.0,20.0,22.0,2967.872067489644,2.967872067489644,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90754204669928,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.817442271609384,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.733611659601934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.65262991342114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.57812832396477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.506185633769757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.440232273414956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.376884989911744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.316396911500448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.25776237616598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2287.6086696439975,0.0,19.19918366613068,18.0,15.0,,2287.6086696439975,2.2876086696439977,7.0
2022-02-10 14:30:00,7000.0,0.0,19.2144710320722,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.377483118595475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.53923672805373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.69610338854308,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.851067931342545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2427.416139489743,0.0,20.0,21.0,20.0,22.0,2427.416139489743,2.427416139489743,7.0
2022-02-10 17:30:00,2546.4163184263634,0.0,20.0,21.0,20.0,22.0,2546.4163184263634,2.5464163184263633,7.0
2022-02-10 18:00:00,2604.9108316378097,0.0,20.0,21.0,20.0,22.0,2604.9108316378097,2.6049108316378096,7.0
2022-02-10 18:30:00,2643.570998415509,0.0,20.0,21.0,20.0,22.0,2643.570998415509,2.6435709984155094,7.0
2022-02-10 19:00:00,2697.1349396321766,0.0,20.0,21.0,20.0,22.0,2697.1349396321766,2.6971349396321767,7.0
2022-02-10 19:30:00,2767.7317659220294,0.0,20.0,21.0,20.0,22.0,2767.7317659220294,2.7677317659220293,7.0
2022-02-10 20:00:00,2881.471097166613,0.0,20.0,21.0,20.0,22.0,2881.471097166613,2.8814710971666133,7.0
2022-02-10 20:30:00,3045.300557540626,0.0,20.0,21.0,20.0,22.0,3045.300557540626,3.045300557540626,7.0
2022-02-10 21:00:00,3122.957066459364,0.0,20.0,21.0,20.0,22.0,3122.957066459364,3.1229570664593638,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.900923760835607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.800335330415436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.695103064292955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.586082488526955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.474231938445527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.35962747355882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.242326844324047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5044.9998580078145,0.0,19.12457852447013,18.0,15.0,,5044.9998580078145,5.044999858007815,7.0
2022-02-11 02:00:00,7000.0,0.0,19.17009357954935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.277580440495544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.38231336473851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.48631916881896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.59188229390348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.69672458085742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.79823283303654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.898526485211004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3838.450297983443,0.0,20.0,21.0,20.0,22.0,3838.450297983443,3.8384502979834427,7.0
2022-02-11 06:30:00,3894.927759015192,0.0,20.0,21.0,20.0,22.0,3894.927759015192,3.894927759015192,7.0
2022-02-11 07:00:00,3938.6305562421903,0.0,20.0,21.0,20.0,22.0,3938.6305562421903,3.9386305562421904,7.0
2022-02-11 07:30:00,3967.65121667244,0.0,20.0,21.0,20.0,22.0,3967.65121667244,3.96765121667244,7.0
2022-02-11 08:00:00,3783.0909422291857,0.0,20.0,21.0,20.0,22.0,3783.0909422291857,3.783090942229186,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.895182289556757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.80094106454264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.717645298611686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.6388030001399,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.566044826454302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.494744252992625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.426171531287142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.35850765554457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.293181906996153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.230358621552746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4393.184335003075,0.0,19.16778231774996,18.0,15.0,,4393.184335003075,4.393184335003075,7.0
2022-02-11 14:30:00,7000.0,0.0,19.246417627107057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.40178429934802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.554956179031052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.705682082201186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.855394493318187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2495.1001782002227,0.0,20.0,21.0,20.0,22.0,2495.1001782002227,2.4951001782002225,7.0
2022-02-11 17:30:00,2511.566139099129,0.0,20.0,21.0,20.0,22.0,2511.566139099129,2.511566139099129,7.0
2022-02-11 18:00:00,2493.74884484508,0.0,20.0,21.0,20.0,22.0,2493.74884484508,2.4937488448450797,7.0
2022-02-11 18:30:00,2488.706214395781,0.0,20.0,21.0,20.0,22.0,2488.706214395781,2.4887062143957808,7.0
2022-02-11 19:00:00,2464.2774713304834,0.0,20.0,21.0,20.0,22.0,2464.2774713304834,2.4642774713304836,7.0
2022-02-11 19:30:00,2418.1093881060397,0.0,20.0,21.0,20.0,22.0,2418.1093881060397,2.4181093881060396,7.0
2022-02-11 20:00:00,2377.880402966279,0.0,20.0,21.0,20.0,22.0,2377.880402966279,2.377880402966279,7.0
2022-02-11 20:30:00,2344.2628666378782,0.0,20.0,21.0,20.0,22.0,2344.2628666378782,2.3442628666378784,7.0
2022-02-11 21:00:00,2333.393196558305,0.0,20.0,21.0,20.0,22.0,2333.393196558305,2.3333931965583052,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92496784633926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84970494761346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.77399057552896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.698550338806392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.624159651316095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.551349894780568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.480735520185377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.4114061278301,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.342341643186472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.273880755046537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2367.004403692056,0.0,19.206403294821843,18.0,15.0,,2367.004403692056,2.367004403692056,7.0
2022-02-12 03:30:00,7000.0,0.0,19.21526530381317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.372151527533756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.528488813842948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.68455219974869,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.841338429488193,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2011.4492569861443,0.0,20.0,21.0,20.0,22.0,2011.4492569861443,2.011449256986144,7.0
2022-02-12 06:30:00,2003.0448729040163,0.0,20.0,21.0,20.0,22.0,2003.0448729040163,2.0030448729040162,7.0
2022-02-12 07:00:00,1990.7184429169026,0.0,20.0,21.0,20.0,22.0,1990.7184429169026,1.9907184429169027,7.0
2022-02-12 07:30:00,1973.4692448527746,0.0,20.0,21.0,20.0,22.0,1973.4692448527746,1.9734692448527746,7.0
2022-02-12 08:00:00,1949.1525602418858,0.0,20.0,21.0,20.0,22.0,1949.1525602418858,1.9491525602418858,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.939439027355466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88072482900303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.824753607035376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.77093746272719,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.721326698972973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.673117251965788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.626575890326542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.58025940333285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.534288620278115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.488332000802878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.443662186450155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.399006709480823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6805.911062141997,0.0,19.353942708878886,18.0,15.0,,6805.911062141997,6.8059110621419965,7.0
2022-02-12 15:30:00,7000.0,0.0,19.52215347140147,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.685155074393844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.843457761359225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2124.156901063893,0.0,20.0,21.0,20.0,22.0,2124.156901063893,2.124156901063893,7.0
2022-02-12 17:30:00,2217.8751151861443,0.0,20.0,21.0,20.0,22.0,2217.8751151861443,2.2178751151861444,7.0
2022-02-12 18:00:00,2225.831265450636,0.0,20.0,21.0,20.0,22.0,2225.831265450636,2.2258312654506356,7.0
2022-02-12 18:30:00,2187.2689719839323,0.0,20.0,21.0,20.0,22.0,2187.2689719839323,2.1872689719839324,7.0
2022-02-12 19:00:00,2146.2555776631966,0.0,20.0,21.0,20.0,22.0,2146.2555776631966,2.1462555776631964,7.0
2022-02-12 19:30:00,2102.5527804361977,0.0,20.0,21.0,20.0,22.0,2102.5527804361977,2.1025527804361976,7.0
2022-02-12 20:00:00,2088.3213567237963,0.0,20.0,21.0,20.0,22.0,2088.3213567237963,2.0883213567237964,7.0
2022-02-12 20:30:00,2107.483352431088,0.0,20.0,21.0,20.0,22.0,2107.483352431088,2.107483352431088,7.0
2022-02-12 21:00:00,2110.060696882942,0.0,20.0,21.0,20.0,22.0,2110.060696882942,2.110060696882942,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93312335955804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.866691781585338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.800187338745296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.733460057297968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.666339288169734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.599829578042876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.535073283800784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.471058555702065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.406635773022952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.341957492127353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,580.4985095504978,0.0,19.277196930843676,18.0,15.0,,580.4985095504978,0.5804985095504979,7.0
2022-02-13 03:30:00,7000.0,0.0,19.230789709659955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.389060413702776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.545188752293257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.698491687051334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.849786337770006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2322.9717602964797,0.0,20.0,21.0,20.0,22.0,2322.9717602964797,2.32297176029648,7.0
2022-02-13 06:30:00,2311.8779733080887,0.0,20.0,21.0,20.0,22.0,2311.8779733080887,2.3118779733080888,7.0
2022-02-13 07:00:00,2329.695267562138,0.0,20.0,21.0,20.0,22.0,2329.695267562138,2.329695267562138,7.0
2022-02-13 07:30:00,2377.8289870441254,0.0,20.0,21.0,20.0,22.0,2377.8289870441254,2.377828987044125,7.0
2022-02-13 08:00:00,2393.9654044818158,0.0,20.0,21.0,20.0,22.0,2393.9654044818158,2.3939654044818157,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.924749161575413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.850614877558986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.778342927582113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.70673118009413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.63503591258981,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.56367553989133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.49270824259299,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.42189650489256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.350967752885087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.279496230092473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3906.6816406413873,0.0,19.207038549167514,18.0,15.0,,3906.6816406413873,3.9066816406413873,7.0
2022-02-13 14:30:00,7000.0,0.0,19.259131727028887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.409820048026734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.55950223903435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.707590073341247,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.854513896982258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2480.347963364054,0.0,20.0,21.0,20.0,22.0,2480.347963364054,2.480347963364054,7.0
2022-02-13 17:30:00,2498.182246366669,0.0,20.0,21.0,20.0,22.0,2498.182246366669,2.498182246366669,7.0
2022-02-13 18:00:00,2504.457519814579,0.0,20.0,21.0,20.0,22.0,2504.457519814579,2.504457519814579,7.0
2022-02-13 18:30:00,2502.8255796537737,0.0,20.0,21.0,20.0,22.0,2502.8255796537737,2.502825579653774,7.0
2022-02-13 19:00:00,2507.5320347397346,0.0,20.0,21.0,20.0,22.0,2507.5320347397346,2.5075320347397345,7.0
2022-02-13 19:30:00,2517.617295638221,0.0,20.0,21.0,20.0,22.0,2517.617295638221,2.517617295638221,7.0
2022-02-13 20:00:00,2526.9181473558447,0.0,20.0,21.0,20.0,22.0,2526.9181473558447,2.5269181473558446,7.0
2022-02-13 20:30:00,2535.3225314379724,0.0,20.0,21.0,20.0,22.0,2535.3225314379724,2.5353225314379726,7.0
2022-02-13 21:00:00,2541.3736879770645,0.0,20.0,21.0,20.0,22.0,2541.3736879770645,2.5413736879770643,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91869905632781,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.83777743143074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.757240248538604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.677131984687865,18.0,15.0,,0.0,0.0,7.0
