time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.91098324162458,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.823847650126854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.744471481618234,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,6565.925831504088,0.0,19.66669072812946,18.0,15.0,,6565.925831504088,6.565925831504088,7.0
2022-02-09 11:00:00,7000.0,0.0,19.687915855870756,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,19.716014443479725,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.748619101621916,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.78136613517908,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.811806719325066,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.840205395743315,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.866250867625183,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.892223251780806,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.916939427710705,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.942252615562648,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.964774442967098,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.98577836188899,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,6168.971166709497,0.0,20.0,21.0,20.0,22.0,6168.971166709497,6.168971166709497,7.0
2022-02-09 17:30:00,6322.86893617266,0.0,20.0,21.0,20.0,22.0,6322.86893617266,6.32286893617266,7.0
2022-02-09 18:00:00,6385.370916007083,0.0,20.0,21.0,20.0,22.0,6385.370916007083,6.385370916007083,7.0
2022-02-09 18:30:00,6434.975661907241,0.0,20.0,21.0,20.0,22.0,6434.975661907241,6.434975661907242,7.0
2022-02-09 19:00:00,6525.504323175067,0.0,20.0,21.0,20.0,22.0,6525.504323175067,6.525504323175067,7.0
2022-02-09 19:30:00,6661.421326941762,0.0,20.0,21.0,20.0,22.0,6661.421326941762,6.661421326941762,7.0
2022-02-09 20:00:00,6683.495438867379,0.0,20.0,21.0,20.0,22.0,6683.495438867379,6.683495438867379,7.0
2022-02-09 20:30:00,6575.605116534329,0.0,20.0,21.0,20.0,22.0,6575.605116534329,6.575605116534328,7.0
2022-02-09 21:00:00,6600.159465754977,0.0,20.0,21.0,20.0,22.0,6600.159465754977,6.6001594657549765,7.0
2022-02-09 21:30:00,3833.254058917696,0.0,20.0,21.0,20.0,22.0,3833.254058917696,3.833254058917696,7.0
2022-02-09 22:00:00,7000.0,0.0,19.956774202943627,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.95986603035684,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.965016887772578,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.96947312658011,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.97011373480238,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.96952350094553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.97066642525345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.973401928803806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.977597484581267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.981143702137963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.981640431357686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.98136599219071,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.982928603026053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.986296376359146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.991448524782548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.996667218393924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6794.858093413426,0.0,20.0,21.0,20.0,22.0,6794.858093413426,6.794858093413426,7.0
2022-02-10 06:30:00,6694.408482965472,0.0,20.0,21.0,20.0,22.0,6694.408482965472,6.694408482965472,7.0
2022-02-10 07:00:00,6631.410455672189,0.0,20.0,21.0,20.0,22.0,6631.410455672189,6.631410455672189,7.0
2022-02-10 07:30:00,6610.141543316918,0.0,20.0,21.0,20.0,22.0,6610.141543316918,6.610141543316917,7.0
2022-02-10 08:00:00,6568.969604219819,0.0,20.0,21.0,20.0,22.0,6568.969604219819,6.568969604219819,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,3678.7930548471145,0.0,19.905788897872466,18.0,15.0,,3678.7930548471145,3.6787930548471146,7.0
2022-02-10 09:30:00,7000.0,0.0,19.868005468145615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,19.88476873620384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.90388054446444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.928573032060385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.95532673123179,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.987302611871833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.021394606395333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.05779283621542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.095547343763943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.132984003779328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.17068960479438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.205662368655172,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.24005438776301,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.27055808562452,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.299817121478046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.324007651354822,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.345986467145643,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.36412391660788,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.380261175975228,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.395053800127325,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.408024753288036,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.418630408353298,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.425481529998283,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.426970670340836,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.425927793297667,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.425600796766183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.42319602413718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.415530822202093,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.403478864478174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.388018310622613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.369229695039465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.347174902348556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.324144362157135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.302714632767373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.281154319216085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.257497473354377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.233802333201382,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.212389040161387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.190936122313538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.16678151913787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.142077823718,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.119257226894746,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.096641421067954,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.072313613472428,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.046698340785355,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.02027784466222,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89311730993724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.797005092823117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.71152934360434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,5889.393609708329,0.0,19.630595903729144,18.0,15.0,,5889.393609708329,5.889393609708328,7.0
2022-02-11 11:00:00,7000.0,0.0,19.641937786307082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.67061109315742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.70126220219867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.732295802637772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.76507359200559,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.79986113942868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.834744892835495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.869966163126524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.89913278568982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.926756125492993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.95277613526364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.978446407006658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5533.487702435634,0.0,20.0,21.0,20.0,22.0,5533.487702435634,5.533487702435634,7.0
2022-02-11 17:30:00,5558.9558493093,0.0,20.0,21.0,20.0,22.0,5558.9558493093,5.5589558493093,7.0
2022-02-11 18:00:00,5519.520076318459,0.0,20.0,21.0,20.0,22.0,5519.520076318459,5.519520076318459,7.0
2022-02-11 18:30:00,5508.359008490936,0.0,20.0,21.0,20.0,22.0,5508.359008490936,5.5083590084909355,7.0
2022-02-11 19:00:00,5454.289835459816,0.0,20.0,21.0,20.0,22.0,5454.289835459816,5.454289835459815,7.0
2022-02-11 19:30:00,5352.104058905364,0.0,20.0,21.0,20.0,22.0,5352.104058905364,5.352104058905364,7.0
2022-02-11 20:00:00,5263.063540014364,0.0,20.0,21.0,20.0,22.0,5263.063540014364,5.263063540014364,7.0
2022-02-11 20:30:00,5188.656421164126,0.0,20.0,21.0,20.0,22.0,5188.656421164126,5.188656421164127,7.0
2022-02-11 21:00:00,5164.598119402339,0.0,20.0,21.0,20.0,22.0,5164.598119402339,5.1645981194023385,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92367168109453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.847115711933984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.770107534281404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,166.95934312956777,0.0,19.69338529561698,18.0,15.0,,166.95934312956777,0.16695934312956778,7.0
2022-02-12 00:00:00,7000.0,0.0,19.620189361572024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.64893110699604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.67935138849518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.71052690290118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.741422848098495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.77238673810886,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.80380789209217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.835417948536552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.866909950351687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.898528554171495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.930549857775326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.963984127722934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4452.025944545636,0.0,20.0,21.0,20.0,22.0,4452.025944545636,4.452025944545636,7.0
2022-02-12 06:30:00,4433.424164833015,0.0,20.0,21.0,20.0,22.0,4433.424164833015,4.433424164833015,7.0
2022-02-12 07:00:00,4406.1415545879045,0.0,20.0,21.0,20.0,22.0,4406.1415545879045,4.406141554587904,7.0
2022-02-12 07:30:00,4368.068157008565,0.0,20.0,21.0,20.0,22.0,4368.068157008565,4.368068157008565,7.0
2022-02-12 08:00:00,4314.247007706635,0.0,20.0,21.0,20.0,22.0,4314.247007706635,4.314247007706634,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93831868174277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87852216081976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.821482260473307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76664050445117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.71582981689029,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.666451208661364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.618686220183196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,6797.01061101543,0.0,19.57115667562512,18.0,15.0,,6797.01061101543,6.7970106110154305,7.0
2022-02-12 13:00:00,7000.0,0.0,19.62370326688962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.678706755236835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.73439262895409,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.789544849756833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.84370961037132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.89309521179815,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.93174743979719,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.966298893200907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4712.229917897408,0.0,20.0,21.0,20.0,22.0,4712.229917897408,4.7122299178974085,7.0
2022-02-12 17:30:00,4908.940380648657,0.0,20.0,21.0,20.0,22.0,4908.940380648657,4.908940380648657,7.0
2022-02-12 18:00:00,4926.550065443071,0.0,20.0,21.0,20.0,22.0,4926.550065443071,4.92655006544307,7.0
2022-02-12 18:30:00,4841.1751761328605,0.0,20.0,21.0,20.0,22.0,4841.1751761328605,4.841175176132861,7.0
2022-02-12 19:00:00,4750.398491135362,0.0,20.0,21.0,20.0,22.0,4750.398491135362,4.750398491135362,7.0
2022-02-12 19:30:00,4653.669236630078,0.0,20.0,21.0,20.0,22.0,4653.669236630078,4.653669236630078,7.0
2022-02-12 20:00:00,4622.170222983435,0.0,20.0,21.0,20.0,22.0,4622.170222983435,4.622170222983436,7.0
2022-02-12 20:30:00,4664.58228072817,0.0,20.0,21.0,20.0,22.0,4664.58228072817,4.66458228072817,7.0
2022-02-12 21:00:00,4670.286826506526,0.0,20.0,21.0,20.0,22.0,4670.286826506526,4.670286826506526,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93196807915096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86439522037269,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.79675447275973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.72889324462237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,3083.47537588145,0.0,19.660637926076753,18.0,15.0,,3083.47537588145,3.08347537588145,7.0
2022-02-13 00:30:00,7000.0,0.0,19.6382879906045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.674990534427458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.711893190373484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.747829436189377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.782957513887006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.81745665280497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.851217387864235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.884116284124733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.915520705755352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.944732275632152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.972578773527395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5141.5319125587575,0.0,20.0,21.0,20.0,22.0,5141.5319125587575,5.141531912558758,7.0
2022-02-13 06:30:00,5116.97756333811,0.0,20.0,21.0,20.0,22.0,5116.97756333811,5.11697756333811,7.0
2022-02-13 07:00:00,5156.41333632895,0.0,20.0,21.0,20.0,22.0,5156.41333632895,5.15641333632895,7.0
2022-02-13 07:30:00,5263.095550114265,0.0,20.0,21.0,20.0,22.0,5263.095550114265,5.263095550114265,7.0
2022-02-13 08:00:00,5298.810967162437,0.0,20.0,21.0,20.0,22.0,5298.810967162437,5.298810967162437,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.923390809873965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84792488301278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.774276805909395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,3821.3547880992714,0.0,19.701307853870937,18.0,15.0,,3821.3547880992714,3.8213547880992715,7.0
2022-02-13 11:00:00,7000.0,0.0,19.68440164963058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.714211854008656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.74388345120025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.77316351013484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.80176514745282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.829270908321746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.855245185832356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.880414729425294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.905495725845896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.930239397952175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.954077361697166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.977409977393904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5491.317448425205,0.0,20.0,21.0,20.0,22.0,5491.317448425205,5.491317448425205,7.0
2022-02-13 17:30:00,5529.344376814691,0.0,20.0,21.0,20.0,22.0,5529.344376814691,5.529344376814691,7.0
2022-02-13 18:00:00,5543.233705666919,0.0,20.0,21.0,20.0,22.0,5543.233705666919,5.543233705666919,7.0
2022-02-13 18:30:00,5539.609998408147,0.0,20.0,21.0,20.0,22.0,5539.609998408147,5.539609998408147,7.0
2022-02-13 19:00:00,5550.026995047137,0.0,20.0,21.0,20.0,22.0,5550.026995047137,5.550026995047136,7.0
2022-02-13 19:30:00,5572.349130702183,0.0,20.0,21.0,20.0,22.0,5572.349130702183,5.572349130702183,7.0
2022-02-13 20:00:00,5592.935100250974,0.0,20.0,21.0,20.0,22.0,5592.935100250974,5.5929351002509735,7.0
2022-02-13 20:30:00,5611.5368799633525,0.0,20.0,21.0,20.0,22.0,5611.5368799633525,5.611536879963352,7.0
2022-02-13 21:00:00,5624.930161356478,0.0,20.0,21.0,20.0,22.0,5624.930161356478,5.6249301613564775,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91729459900638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.834982741921092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.753069562765535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.671600229137837,18.0,15.0,,0.0,0.0,7.0
