time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:00:00,2963.045529438599,0.0,20.0,21.0,20.0,22.0,2963.045529438599,2.963045529438599,7.0
2022-02-11 06:30:00,3006.6426260356993,0.0,20.0,21.0,20.0,22.0,3006.6426260356993,3.0066426260356995,7.0
2022-02-11 07:00:00,3040.3784745929865,0.0,20.0,21.0,20.0,22.0,3040.3784745929865,3.0403784745929867,7.0
2022-02-11 07:30:00,3060.755597810552,0.0,20.0,21.0,20.0,22.0,3060.755597810552,3.060755597810552,7.0
2022-02-11 08:00:00,2918.286514287901,0.0,20.0,21.0,20.0,22.0,2918.286514287901,2.918286514287901,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.68885384398038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.41638466365652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.254901639356973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.10954991941835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.042536150679382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.980245084020243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.962176764023443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.946219062249654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.950482456794028,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.961792266159442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.91933650119923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.879353759125298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.7670660012073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,18.652271034840375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6625.2578770620685,0.0,18.50611112286506,18.0,15.0,,6625.2578770620685,6.625257877062069,7.0
2022-02-11 16:30:00,7000.0,0.0,19.269517704295225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1760.3625733688614,0.0,20.0,21.0,20.0,22.0,1760.3625733688614,1.7603625733688615,7.0
2022-02-11 17:30:00,1938.7732659341198,0.0,20.0,21.0,20.0,22.0,1938.7732659341198,1.9387732659341197,7.0
2022-02-11 18:00:00,1925.019419983848,0.0,20.0,21.0,20.0,22.0,1925.019419983848,1.925019419983848,7.0
2022-02-11 18:30:00,1921.1268220733896,0.0,20.0,21.0,20.0,22.0,1921.1268220733896,1.9211268220733895,7.0
2022-02-11 19:00:00,1902.2693477516364,0.0,20.0,21.0,20.0,22.0,1902.2693477516364,1.9022693477516364,7.0
2022-02-11 19:30:00,1866.6304513270009,0.0,20.0,21.0,20.0,22.0,1866.6304513270009,1.866630451327001,7.0
2022-02-11 20:00:00,1835.5761702191485,0.0,20.0,21.0,20.0,22.0,1835.5761702191485,1.8355761702191484,7.0
2022-02-11 20:30:00,1809.6255174827777,0.0,20.0,21.0,20.0,22.0,1809.6255174827777,1.8096255174827778,7.0
2022-02-11 21:00:00,1801.2348064313496,0.0,20.0,21.0,20.0,22.0,1801.2348064313496,1.8012348064313497,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.751635481330602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.50558830598577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.26108254501492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.020484616197052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.786296630910822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.560182234255503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.34405991257602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.134777551666645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.92885985025196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.727372803952726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.531505666381396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.340293446186124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5472.682510945708,0.0,17.152657949167143,18.0,15.0,,5472.682510945708,5.472682510945708,7.0
2022-02-12 04:30:00,7000.0,0.0,17.719073481945728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.486531573947385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.245514281404308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1552.714055392744,0.0,20.0,21.0,20.0,22.0,1552.714055392744,1.552714055392744,7.0
2022-02-12 06:30:00,1546.2263922086383,0.0,20.0,21.0,20.0,22.0,1546.2263922086383,1.5462263922086383,7.0
2022-02-12 07:00:00,1536.7111528719743,0.0,20.0,21.0,20.0,22.0,1536.7111528719743,1.5367111528719744,7.0
2022-02-12 07:30:00,1521.811038615628,0.0,20.0,21.0,20.0,22.0,1521.811038615628,1.5218110386156278,7.0
2022-02-12 08:00:00,1503.040066469662,0.0,20.0,21.0,20.0,22.0,1503.040066469662,1.503040066469662,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.80998225211361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.628378733646684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.463623885416077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.307936300690553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.203550362175477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.10477660981752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.025052028996374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.946661668238303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.88253013704788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.81876831201262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.770160735945655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.721670615321685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.675647651005523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,18.615854717445547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,6386.0188919080665,0.0,18.490707917424132,18.0,15.0,,6386.0188919080665,6.3860188919080665,7.0
2022-02-12 16:30:00,7000.0,0.0,19.229997998814593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1477.5391583469789,0.0,20.0,21.0,20.0,22.0,1477.5391583469789,1.4775391583469788,7.0
2022-02-12 17:30:00,1711.709834728018,0.0,20.0,21.0,20.0,22.0,1711.709834728018,1.711709834728018,7.0
2022-02-12 18:00:00,1717.8514892089481,0.0,20.0,21.0,20.0,22.0,1717.8514892089481,1.717851489208948,7.0
2022-02-12 18:30:00,1688.435969203953,0.0,20.0,21.0,20.0,22.0,1688.435969203953,1.688435969203953,7.0
2022-02-12 19:00:00,1656.776172865563,0.0,20.0,21.0,20.0,22.0,1656.776172865563,1.656776172865563,7.0
2022-02-12 19:30:00,1623.040324308302,0.0,20.0,21.0,20.0,22.0,1623.040324308302,1.623040324308302,7.0
2022-02-12 20:00:00,1612.0545479832263,0.0,20.0,21.0,20.0,22.0,1612.0545479832263,1.6120545479832262,7.0
2022-02-12 20:30:00,1626.8464200429728,0.0,20.0,21.0,20.0,22.0,1626.8464200429728,1.6268464200429729,7.0
2022-02-12 21:00:00,1628.8359700860826,0.0,20.0,21.0,20.0,22.0,1628.8359700860826,1.6288359700860826,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.778631109421493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.561481658454753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.346770158917668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.133955549605247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.92243528365054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.715504516210522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.516873851497902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.32307758468609,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.13023759356229,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.938834603976183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.749411899953124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.56156691211222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4298.049176096248,0.0,17.374856824763338,18.0,15.0,,4298.049176096248,4.298049176096248,7.0
2022-02-13 04:30:00,7000.0,0.0,17.77600966266022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.533615129334823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.273830953329426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1793.1901040830971,0.0,20.0,21.0,20.0,22.0,1793.1901040830971,1.793190104083097,7.0
2022-02-13 06:30:00,1784.6263886800941,0.0,20.0,21.0,20.0,22.0,1784.6263886800941,1.7846263886800942,7.0
2022-02-13 07:00:00,1798.380234630366,0.0,20.0,21.0,20.0,22.0,1798.380234630366,1.798380234630366,7.0
2022-02-13 07:30:00,1833.3353645867737,0.0,20.0,21.0,20.0,22.0,1833.3353645867737,1.8333353645867738,7.0
2022-02-13 08:00:00,1845.791677900209,0.0,20.0,21.0,20.0,22.0,1845.791677900209,1.8457916779002088,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.759137823770416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.52491544937844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.31152396464467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.102826344473836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.89238103124015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.685510659323853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.480347943486997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.278085587611752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.07954565006413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.88147748311589,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.680646417664054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.481228493922277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5181.173346623825,0.0,17.28541596084444,18.0,15.0,,5181.173346623825,5.181173346623825,7.0
2022-02-13 15:30:00,7000.0,0.0,17.802240250943548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.551695180983376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.286607284185312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1892.6636134442927,0.0,20.0,21.0,20.0,22.0,1892.6636134442927,1.8926636134442927,7.0
2022-02-13 17:30:00,1928.2656416944394,0.0,20.0,21.0,20.0,22.0,1928.2656416944394,1.9282656416944395,7.0
2022-02-13 18:00:00,1933.1097635385847,0.0,20.0,21.0,20.0,22.0,1933.1097635385847,1.9331097635385848,7.0
2022-02-13 18:30:00,1932.0260962226519,0.0,20.0,21.0,20.0,22.0,1932.0260962226519,1.9320260962226519,7.0
2022-02-13 19:00:00,1935.659187605748,0.0,20.0,21.0,20.0,22.0,1935.659187605748,1.935659187605748,7.0
2022-02-13 19:30:00,1943.4443834266642,0.0,20.0,21.0,20.0,22.0,1943.4443834266642,1.9434443834266641,7.0
2022-02-13 20:00:00,1950.624064017069,0.0,20.0,21.0,20.0,22.0,1950.624064017069,1.9506240640170691,7.0
2022-02-13 20:30:00,1957.1117272011488,0.0,20.0,21.0,20.0,22.0,1957.1117272011488,1.957111727201149,7.0
2022-02-13 21:00:00,1961.7828446936933,0.0,20.0,21.0,20.0,22.0,1961.7828446936933,1.9617828446936934,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.730885110484618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.466364364146216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.206379797238213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.951004832783386,18.0,15.0,,0.0,0.0,7.0
