time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,5147.931800538156,0.0,19.24746891160338,18.0,15.0,,5147.931800538156,5.147931800538156,7.0
2022-02-10 01:30:00,7000.0,0.0,19.279938456718558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.36314617240099,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.445176941432603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.52342066685788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.60036232452813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.67884484789688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.758835280179877,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.840312756515292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.921408706786643,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4078.9641514773116,0.0,20.0,21.0,20.0,22.0,4078.9641514773116,4.078964151477312,7.0
2022-02-10 06:30:00,4018.664090105265,0.0,20.0,21.0,20.0,22.0,4018.664090105265,4.018664090105265,7.0
2022-02-10 07:00:00,3980.8462738373355,0.0,20.0,21.0,20.0,22.0,3980.8462738373355,3.9808462738373356,7.0
2022-02-10 07:30:00,3967.515516173471,0.0,20.0,21.0,20.0,22.0,3967.515516173471,3.967515516173471,7.0
2022-02-10 08:00:00,3942.7999354630515,0.0,20.0,21.0,20.0,22.0,3942.7999354630515,3.9427999354630514,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90045863924668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.803571300894884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.719422701362866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.63843136373783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.573149631429153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.510647266834994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.460809029935525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.413761401409367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.371070160119142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.33032602683156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5254.93478021307,0.0,19.286747244323195,18.0,15.0,,5254.93478021307,5.25493478021307,7.0
2022-02-10 14:30:00,7000.0,0.0,19.38389561788734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.518967638169684,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.652811970022803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.774297573707344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.893886858749283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3124.378263318687,0.0,20.0,21.0,20.0,22.0,3124.378263318687,3.124378263318687,7.0
2022-02-10 17:30:00,3383.3545546126857,0.0,20.0,21.0,20.0,22.0,3383.3545546126857,3.3833545546126857,7.0
2022-02-10 18:00:00,3461.0746337144283,0.0,20.0,21.0,20.0,22.0,3461.0746337144283,3.4610746337144285,7.0
2022-02-10 18:30:00,3512.441352660996,0.0,20.0,21.0,20.0,22.0,3512.441352660996,3.512441352660996,7.0
2022-02-10 19:00:00,3583.6103139839834,0.0,20.0,21.0,20.0,22.0,3583.6103139839834,3.5836103139839834,7.0
2022-02-10 19:30:00,3677.410409451641,0.0,20.0,21.0,20.0,22.0,3677.410409451641,3.677410409451641,7.0
2022-02-10 20:00:00,3828.5327854828074,0.0,20.0,21.0,20.0,22.0,3828.5327854828074,3.8285327854828073,7.0
2022-02-10 20:30:00,4046.2085625838017,0.0,20.0,21.0,20.0,22.0,4046.2085625838017,4.046208562583802,7.0
2022-02-10 21:00:00,4149.3886675981985,0.0,20.0,21.0,20.0,22.0,4149.3886675981985,4.149388667598198,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.890264314062296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.77891714458343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.662490509316903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.541934570043846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4637.201885196913,0.0,19.418312796003516,18.0,15.0,,4637.201885196913,4.637201885196913,7.0
2022-02-11 00:30:00,7000.0,0.0,19.415211475751704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.471388106549746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.52603704662225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.581966883725094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.637294412697493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.68988195454968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.741974304650817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.796100303871473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.84973385657292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.89997925819544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94918429183036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5100.045190710354,0.0,20.0,21.0,20.0,22.0,5100.045190710354,5.100045190710354,7.0
2022-02-11 06:30:00,5175.085267084401,0.0,20.0,21.0,20.0,22.0,5175.085267084401,5.175085267084401,7.0
2022-02-11 07:00:00,5233.151992850144,0.0,20.0,21.0,20.0,22.0,5233.151992850144,5.233151992850144,7.0
2022-02-11 07:30:00,5270.352721725906,0.0,20.0,21.0,20.0,22.0,5270.352721725906,5.2703527217259065,7.0
2022-02-11 08:00:00,5025.132472146375,0.0,20.0,21.0,20.0,22.0,5025.132472146375,5.0251324721463755,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88857464062138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.78890297499614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.710720980042765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.637441177213063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.578301413040688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.520695068261638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.470638356065958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.42147813877703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.376544877191243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2.6949855908107945,0.0,19.334262021064404,18.0,15.0,,2.6949855908107945,0.0026949855908107944,7.0
2022-02-11 14:00:00,7000.0,0.0,19.285257028587356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.423474758455804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.54720559351141,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.668693670283393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.78400598027011,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.898406396520876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3204.032847420898,0.0,20.0,21.0,20.0,22.0,3204.032847420898,3.204032847420898,7.0
2022-02-11 17:30:00,3337.0500630405377,0.0,20.0,21.0,20.0,22.0,3337.0500630405377,3.3370500630405378,7.0
2022-02-11 18:00:00,3313.3767056130596,0.0,20.0,21.0,20.0,22.0,3313.3767056130596,3.3133767056130594,7.0
2022-02-11 18:30:00,3306.676698793884,0.0,20.0,21.0,20.0,22.0,3306.676698793884,3.306676698793884,7.0
2022-02-11 19:00:00,3274.218887981348,0.0,20.0,21.0,20.0,22.0,3274.218887981348,3.274218887981348,7.0
2022-02-11 19:30:00,3212.87660332636,0.0,20.0,21.0,20.0,22.0,3212.87660332636,3.21287660332636,7.0
2022-02-11 20:00:00,3159.425437813776,0.0,20.0,21.0,20.0,22.0,3159.425437813776,3.159425437813776,7.0
2022-02-11 20:30:00,3114.758725686384,0.0,20.0,21.0,20.0,22.0,3114.758725686384,3.114758725686384,7.0
2022-02-11 21:00:00,3100.3164887652247,0.0,20.0,21.0,20.0,22.0,3100.3164887652247,3.1003164887652246,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.916895262488893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83358296975094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.749818507772787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.666405556442136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.584202494885798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.503796921599264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.425868107249613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.349406030140248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,735.0497512920242,0.0,19.273279786562053,18.0,15.0,,735.0497512920242,0.7350497512920242,7.0
2022-02-12 02:30:00,7000.0,0.0,19.21744035257791,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.32946685916186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.441219602451493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.552367125656524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.663178703631303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.773957697288665,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.885806653574637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2672.5582756247995,0.0,20.0,21.0,20.0,22.0,2672.5582756247995,2.6725582756247994,7.0
2022-02-12 06:30:00,2661.3915975928844,0.0,20.0,21.0,20.0,22.0,2661.3915975928844,2.6613915975928846,7.0
2022-02-12 07:00:00,2645.013803146263,0.0,20.0,21.0,20.0,22.0,2645.013803146263,2.645013803146263,7.0
2022-02-12 07:30:00,2621.0322905462313,0.0,20.0,21.0,20.0,22.0,2621.0322905462313,2.621032290546231,7.0
2022-02-12 08:00:00,2588.7233687739817,0.0,20.0,21.0,20.0,22.0,2588.7233687739817,2.588723368773982,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93428538051352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.870646880301152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.810803944322284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.753370975957708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70525540868796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.658683030137237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.61559514199851,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.572735781309348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.531874421894376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.490998359305657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.45289663533574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4429.684352006525,0.0,19.414771724620458,18.0,15.0,,4429.684352006525,4.429684352006525,7.0
2022-02-12 15:00:00,7000.0,0.0,19.49461853766084,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.63756327599474,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.763895322870873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88524101384214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2713.5326923316034,0.0,20.0,21.0,20.0,22.0,2713.5326923316034,2.7135326923316034,7.0
2022-02-12 17:30:00,2946.5945201196214,0.0,20.0,21.0,20.0,22.0,2946.5945201196214,2.9465945201196213,7.0
2022-02-12 18:00:00,2957.165641989722,0.0,20.0,21.0,20.0,22.0,2957.165641989722,2.957165641989722,7.0
2022-02-12 18:30:00,2906.165180051288,0.0,20.0,21.0,20.0,22.0,2906.165180051288,2.906165180051288,7.0
2022-02-12 19:00:00,2851.671791255763,0.0,20.0,21.0,20.0,22.0,2851.671791255763,2.8516717912557628,7.0
2022-02-12 19:30:00,2793.605065490153,0.0,20.0,21.0,20.0,22.0,2793.605065490153,2.7936050654901528,7.0
2022-02-12 20:00:00,2774.6961573562544,0.0,20.0,21.0,20.0,22.0,2774.6961573562544,2.7746961573562543,7.0
2022-02-12 20:30:00,2800.156183268775,0.0,20.0,21.0,20.0,22.0,2800.156183268775,2.8001561832687747,7.0
2022-02-12 21:00:00,2803.5806311985725,0.0,20.0,21.0,20.0,22.0,2803.5806311985725,2.8035806311985727,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.925928213727097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.852392169807143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.778817678608824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.70503842625443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.630865296298342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.557410915238563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.485939903689943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.415330180938334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.344307728385942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5356.2405906051745,0.0,19.27304154348854,18.0,15.0,,5356.2405906051745,5.356240590605174,7.0
2022-02-13 03:00:00,7000.0,0.0,19.344373908090297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.458460782739643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.571131528901834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.68170064230236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.789411355328912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89516889658736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3086.4698080056132,0.0,20.0,21.0,20.0,22.0,3086.4698080056132,3.086469808005613,7.0
2022-02-13 06:30:00,3071.729793003614,0.0,20.0,21.0,20.0,22.0,3071.729793003614,3.071729793003614,7.0
2022-02-13 07:00:00,3095.403150431225,0.0,20.0,21.0,20.0,22.0,3095.403150431225,3.0954031504312254,7.0
2022-02-13 07:30:00,3157.880776715574,0.0,20.0,21.0,20.0,22.0,3157.880776715574,3.157880776715574,7.0
2022-02-13 08:00:00,3179.320798536749,0.0,20.0,21.0,20.0,22.0,3179.320798536749,3.179320798536749,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91772566951808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.836729797034188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.759378737433124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.682789120684784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.605627033246485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.528868387749615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.452316139099043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.375969405446646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1709.555141880939,0.0,19.299757185144795,18.0,15.0,,1709.555141880939,1.709555141880939,7.0
2022-02-13 13:30:00,7000.0,0.0,19.268505085503623,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.37659164369332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.483313624165813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.589440798535225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.694718642481114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.79787661714758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.900012587683214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3280.807854981782,0.0,20.0,21.0,20.0,22.0,3280.807854981782,3.280807854981782,7.0
2022-02-13 17:30:00,3319.149138725934,0.0,20.0,21.0,20.0,22.0,3319.149138725934,3.3191491387259338,7.0
2022-02-13 18:00:00,3327.4869249897315,0.0,20.0,21.0,20.0,22.0,3327.4869249897315,3.3274869249897314,7.0
2022-02-13 18:30:00,3325.436717887496,0.0,20.0,21.0,20.0,22.0,3325.436717887496,3.325436717887496,7.0
2022-02-13 19:00:00,3331.6900575852774,0.0,20.0,21.0,20.0,22.0,3331.6900575852774,3.3316900575852775,7.0
2022-02-13 19:30:00,3345.0900712234948,0.0,20.0,21.0,20.0,22.0,3345.0900712234948,3.3450900712234946,7.0
2022-02-13 20:00:00,3357.447861578771,0.0,20.0,21.0,20.0,22.0,3357.447861578771,3.357447861578771,7.0
2022-02-13 20:30:00,3368.6145396106863,0.0,20.0,21.0,20.0,22.0,3368.6145396106863,3.3686145396106864,7.0
2022-02-13 21:00:00,3376.65454779351,0.0,20.0,21.0,20.0,22.0,3376.65454779351,3.37665454779351,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.909952023850572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.820376203647882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.73127766163074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.642705107860714,18.0,15.0,,0.0,0.0,7.0
