time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,4730.983587298223,0.0,19.121130265426427,18.0,15.0,,4730.983587298223,4.730983587298223,7.0
2022-02-10 13:30:00,7000.0,0.0,19.175501280609417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.296497140758664,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.41727506886063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.53693498807517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.655382424667135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.77250657188698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.88763444842384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3223.807409538757,0.0,20.0,21.0,20.0,22.0,3223.807409538757,3.223807409538757,7.0
2022-02-10 17:30:00,3324.610858554222,0.0,20.0,21.0,20.0,22.0,3324.610858554222,3.324610858554222,7.0
2022-02-10 18:00:00,3400.9815181285016,0.0,20.0,21.0,20.0,22.0,3400.9815181285016,3.4009815181285017,7.0
2022-02-10 18:30:00,3451.456379341426,0.0,20.0,21.0,20.0,22.0,3451.456379341426,3.4514563793414257,7.0
2022-02-10 19:00:00,3521.389665311688,0.0,20.0,21.0,20.0,22.0,3521.389665311688,3.521389665311688,7.0
2022-02-10 19:30:00,3613.561151004763,0.0,20.0,21.0,20.0,22.0,3613.561151004763,3.6135611510047627,7.0
2022-02-10 20:00:00,3762.059655732406,0.0,20.0,21.0,20.0,22.0,3762.059655732406,3.762059655732406,7.0
2022-02-10 20:30:00,3975.956024118577,0.0,20.0,21.0,20.0,22.0,3975.956024118577,3.975956024118577,7.0
2022-02-10 21:00:00,4077.344658380898,0.0,20.0,21.0,20.0,22.0,4077.344658380898,4.077344658380898,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.882878081993365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.76408310264159,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.639914043159482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.511386890351847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,3090.146120904571,0.0,19.379638147250102,18.0,15.0,,3090.146120904571,3.090146120904571,7.0
2022-02-11 00:30:00,7000.0,0.0,19.334150270430275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.398138494249167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.460446609208653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.52407321473313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.58700810978795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.646970297262524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.70635714550765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.767868218699867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.82880681647181,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.88608283446798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.942203825569145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5011.495350682841,0.0,20.0,21.0,20.0,22.0,5011.495350682841,5.011495350682841,7.0
2022-02-11 06:30:00,5085.2325392373,0.0,20.0,21.0,20.0,22.0,5085.2325392373,5.085232539237301,7.0
2022-02-11 07:00:00,5142.291077999651,0.0,20.0,21.0,20.0,22.0,5142.291077999651,5.142291077999651,7.0
2022-02-11 07:30:00,5180.915319212203,0.0,20.0,21.0,20.0,22.0,5180.915319212203,5.180915319212203,7.0
2022-02-11 08:00:00,4939.952720900421,0.0,20.0,21.0,20.0,22.0,4939.952720900421,4.939952720900421,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.873347167891357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.75933583099811,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.652904440328356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.551884540558596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.453829426048095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.35765799066561,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.262160565009673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,1089.9928694917603,0.0,19.167908448022708,18.0,15.0,,1089.9928694917603,1.0899928694917602,7.0
2022-02-11 13:00:00,7000.0,0.0,19.107093140180353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.2201689138923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.336500882608995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.452708010072474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.56496940945587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.674909903496225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.784380999835438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.89291590529221,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3317.7345394675663,0.0,20.0,21.0,20.0,22.0,3317.7345394675663,3.3177345394675664,7.0
2022-02-11 17:30:00,3279.1103314898737,0.0,20.0,21.0,20.0,22.0,3279.1103314898737,3.2791103314898735,7.0
2022-02-11 18:00:00,3255.8480041483376,0.0,20.0,21.0,20.0,22.0,3255.8480041483376,3.2558480041483375,7.0
2022-02-11 18:30:00,3249.2643265987886,0.0,20.0,21.0,20.0,22.0,3249.2643265987886,3.2492643265987886,7.0
2022-02-11 19:00:00,3217.370066470134,0.0,20.0,21.0,20.0,22.0,3217.370066470134,3.217370066470134,7.0
2022-02-11 19:30:00,3157.0928409058365,0.0,20.0,21.0,20.0,22.0,3157.0928409058365,3.1570928409058365,7.0
2022-02-11 20:00:00,3104.569724455343,0.0,20.0,21.0,20.0,22.0,3104.569724455343,3.104569724455343,7.0
2022-02-11 20:30:00,3060.6785407919683,0.0,20.0,21.0,20.0,22.0,3060.6785407919683,3.0606785407919683,7.0
2022-02-11 21:00:00,3046.4870580741467,0.0,20.0,21.0,20.0,22.0,3046.4870580741467,3.0464870580741468,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91130154088375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.822417066771354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.733085362107904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.64416417055847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.556569273581545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.47092708154263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.38796160097897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.306593556982975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.225615095791262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6750.182730528802,0.0,19.145425803267198,18.0,15.0,,6750.182730528802,6.750182730528802,7.0
2022-02-12 03:00:00,7000.0,0.0,19.26173911056164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.384959591237205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.507461314241972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.629532399902683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.751497229276495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87453302866304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2626.1558225246677,0.0,20.0,21.0,20.0,22.0,2626.1558225246677,2.6261558225246677,7.0
2022-02-12 06:30:00,2615.1830266087936,0.0,20.0,21.0,20.0,22.0,2615.1830266087936,2.6151830266087934,7.0
2022-02-12 07:00:00,2599.0895925989344,0.0,20.0,21.0,20.0,22.0,2599.0895925989344,2.5990895925989346,7.0
2022-02-12 07:30:00,2577.144000445411,0.0,20.0,21.0,20.0,22.0,2577.144000445411,2.5771440004454114,7.0
2022-02-12 08:00:00,2545.396044262289,0.0,20.0,21.0,20.0,22.0,2545.396044262289,2.5453960442622887,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.927608210048803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.857474670190957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.790228339098498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.725601187829774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.663288800931095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.602713599383716,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.54322126107038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.484076972613547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.42446171031982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.364949810609136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3678.5278066949086,0.0,19.306234698648385,18.0,15.0,,3678.5278066949086,3.6785278066949085,7.0
2022-02-12 14:30:00,7000.0,0.0,19.354036140515838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.496562038368786,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.632973300070496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.758522122992705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.878753934032016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2832.1517449203634,0.0,20.0,21.0,20.0,22.0,2832.1517449203634,2.8321517449203633,7.0
2022-02-12 17:30:00,2895.7939940916785,0.0,20.0,21.0,20.0,22.0,2895.7939940916785,2.8957939940916786,7.0
2022-02-12 18:00:00,2906.1815742254253,0.0,20.0,21.0,20.0,22.0,2906.1815742254253,2.906181574225425,7.0
2022-02-12 18:30:00,2855.7067130839796,0.0,20.0,21.0,20.0,22.0,2855.7067130839796,2.8557067130839795,7.0
2022-02-12 19:00:00,2802.159469014763,0.0,20.0,21.0,20.0,22.0,2802.159469014763,2.802159469014763,7.0
2022-02-12 19:30:00,2745.10093025229,0.0,20.0,21.0,20.0,22.0,2745.10093025229,2.7451009302522897,7.0
2022-02-12 20:00:00,2726.520329168143,0.0,20.0,21.0,20.0,22.0,2726.520329168143,2.726520329168143,7.0
2022-02-12 20:30:00,2751.538303856307,0.0,20.0,21.0,20.0,22.0,2751.538303856307,2.751538303856307,7.0
2022-02-12 21:00:00,2754.903294603786,0.0,20.0,21.0,20.0,22.0,2754.903294603786,2.754903294603786,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92094249373549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.842488441116355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.764024574358185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.685373203341012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.606332372771902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.528089571211105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.45199403670625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.376847121606257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.30128849961394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4425.167695827447,0.0,19.22549853679158,18.0,15.0,,4425.167695827447,4.425167695827446,7.0
2022-02-13 03:00:00,7000.0,0.0,19.27769067916613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.403395769021316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.527515655848756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.649319767897975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.76800175949731,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.884529463729674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3032.8807911384524,0.0,20.0,21.0,20.0,22.0,3032.8807911384524,3.0328807911384525,7.0
2022-02-13 06:30:00,3018.396700529567,0.0,20.0,21.0,20.0,22.0,3018.396700529567,3.0183967005295673,7.0
2022-02-13 07:00:00,3041.659027871103,0.0,20.0,21.0,20.0,22.0,3041.659027871103,3.041659027871103,7.0
2022-02-13 07:30:00,3105.3012437360803,0.0,20.0,21.0,20.0,22.0,3105.3012437360803,3.1053012437360805,7.0
2022-02-13 08:00:00,3126.369011894515,0.0,20.0,21.0,20.0,22.0,3126.369011894515,3.126369011894515,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91041277912106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.822236492779616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.735445255643402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.649526642631198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.563899534620262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.478756762442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.394319557930118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.310151757558614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2388.9304933357885,0.0,19.225794573485643,18.0,15.0,,2388.9304933357885,2.3889304933357884,7.0
2022-02-13 13:30:00,7000.0,0.0,19.209986681688406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.32618013840297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.440865703600494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.55488669333405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.66795107249428,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.77972633768567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89035610321232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3246.338243218436,0.0,20.0,21.0,20.0,22.0,3246.338243218436,3.2463382432184362,7.0
2022-02-13 17:30:00,3261.7001619343655,0.0,20.0,21.0,20.0,22.0,3261.7001619343655,3.2617001619343653,7.0
2022-02-13 18:00:00,3269.8931828848886,0.0,20.0,21.0,20.0,22.0,3269.8931828848886,3.2698931828848887,7.0
2022-02-13 18:30:00,3267.6986237374035,0.0,20.0,21.0,20.0,22.0,3267.6986237374035,3.2676986237374037,7.0
2022-02-13 19:00:00,3273.843389450357,0.0,20.0,21.0,20.0,22.0,3273.843389450357,3.2738433894503567,7.0
2022-02-13 19:30:00,3287.0107445493327,0.0,20.0,21.0,20.0,22.0,3287.0107445493327,3.287010744549333,7.0
2022-02-13 20:00:00,3299.153972029585,0.0,20.0,21.0,20.0,22.0,3299.153972029585,3.299153972029585,7.0
2022-02-13 20:30:00,3310.1267679453367,0.0,20.0,21.0,20.0,22.0,3310.1267679453367,3.3101267679453366,7.0
2022-02-13 21:00:00,3318.0271810047957,0.0,20.0,21.0,20.0,22.0,3318.0271810047957,3.318027181004796,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90389095772159,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.8083243293467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.713305135869803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.618884920616622,18.0,15.0,,0.0,0.0,7.0
