time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,7000.0,0.0,18.161936845971205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.42933736840338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.6916462004646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.95487451985595,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.21896094328826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.4838698085441,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.745689530674372,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3334.9547685475854,0.0,20.0,21.0,20.0,22.0,3334.9547685475854,3.3349547685475853,7.0
2022-02-10 06:30:00,3285.6535318246633,0.0,20.0,21.0,20.0,22.0,3285.6535318246633,3.2856535318246634,7.0
2022-02-10 07:00:00,3254.7337438552163,0.0,20.0,21.0,20.0,22.0,3254.7337438552163,3.2547337438552164,7.0
2022-02-10 07:30:00,3244.0028849414675,0.0,20.0,21.0,20.0,22.0,3244.0028849414675,3.2440028849414677,7.0
2022-02-10 08:00:00,3223.7954644574775,0.0,20.0,21.0,20.0,22.0,3223.7954644574775,3.2237954644574773,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.788854986748543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.584670112501936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.403870355870698,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.23089986077029,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.085098301922766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.946131980008992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.829739826621548,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.720032230030345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.619199712793367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.523177291871725,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.42416563683549,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6256.935068241348,0.0,18.32747079762754,18.0,15.0,,6256.935068241348,6.256935068241348,7.0
2022-02-10 15:00:00,7000.0,0.0,18.646822441512835,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.012075813790847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.35429573522232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.689783338581435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2586.435514635692,0.0,20.0,21.0,20.0,22.0,2586.435514635692,2.586435514635692,7.0
2022-02-10 17:30:00,2766.2254402275776,0.0,20.0,21.0,20.0,22.0,2766.2254402275776,2.7662254402275774,7.0
2022-02-10 18:00:00,2829.7692564482995,0.0,20.0,21.0,20.0,22.0,2829.7692564482995,2.8297692564482997,7.0
2022-02-10 18:30:00,2871.7666062493167,0.0,20.0,21.0,20.0,22.0,2871.7666062493167,2.8717666062493166,7.0
2022-02-10 19:00:00,2929.954238727232,0.0,20.0,21.0,20.0,22.0,2929.954238727232,2.929954238727232,7.0
2022-02-10 19:30:00,3006.645051407362,0.0,20.0,21.0,20.0,22.0,3006.645051407362,3.006645051407362,7.0
2022-02-10 20:00:00,3130.2024718365146,0.0,20.0,21.0,20.0,22.0,3130.2024718365146,3.1302024718365145,7.0
2022-02-10 20:30:00,3308.1738498338655,0.0,20.0,21.0,20.0,22.0,3308.1738498338655,3.3081738498338655,7.0
2022-02-10 21:00:00,3392.533743782013,0.0,20.0,21.0,20.0,22.0,3392.533743782013,3.392533743782013,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.769796995707054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.537716569260713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.296486922134026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.04815207991517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.79498011527197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.537172796334954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1791.200240473921,0.0,18.27488778172875,18.0,15.0,,1791.200240473921,1.791200240473921,7.0
2022-02-11 01:30:00,7000.0,0.0,18.135771327736656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.35769730112362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.576288525540487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.78709468233181,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.994887843021274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.20500441415895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.412141548710803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.61025568292536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.804342294369935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4169.789043722757,0.0,20.0,21.0,20.0,22.0,4169.789043722757,4.169789043722757,7.0
2022-02-11 06:30:00,4231.141693866903,0.0,20.0,21.0,20.0,22.0,4231.141693866903,4.231141693866903,7.0
2022-02-11 07:00:00,4278.616958859361,0.0,20.0,21.0,20.0,22.0,4278.616958859361,4.278616958859361,7.0
2022-02-11 07:30:00,4309.462439523586,0.0,20.0,21.0,20.0,22.0,4309.462439523586,4.309462439523586,7.0
2022-02-11 08:00:00,4108.970743516929,0.0,20.0,21.0,20.0,22.0,4108.970743516929,4.108970743516929,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.762457408043087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.55114529706042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.37872095549679,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.21775632571915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.0815066087967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.949435837329688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.83038535841077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.714076417415992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.606052528858275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.504375866617753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1012.9371037584067,0.0,18.39483262654587,18.0,15.0,,1012.9371037584067,1.0129371037584067,7.0
2022-02-11 14:30:00,7000.0,0.0,18.357080337850174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.70583964165162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.047086287330043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.37560593851066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.699552311984714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2654.8157050548252,0.0,20.0,21.0,20.0,22.0,2654.8157050548252,2.6548157050548253,7.0
2022-02-11 17:30:00,2728.3669596823393,0.0,20.0,21.0,20.0,22.0,2728.3669596823393,2.728366959682339,7.0
2022-02-11 18:00:00,2709.011659339263,0.0,20.0,21.0,20.0,22.0,2709.011659339263,2.709011659339263,7.0
2022-02-11 18:30:00,2703.533744147822,0.0,20.0,21.0,20.0,22.0,2703.533744147822,2.7035337441478218,7.0
2022-02-11 19:00:00,2676.996288331528,0.0,20.0,21.0,20.0,22.0,2676.996288331528,2.676996288331528,7.0
2022-02-11 19:30:00,2626.8429314676923,0.0,20.0,21.0,20.0,22.0,2626.8429314676923,2.626842931467692,7.0
2022-02-11 20:00:00,2583.141341384847,0.0,20.0,21.0,20.0,22.0,2583.141341384847,2.583141341384847,7.0
2022-02-11 20:30:00,2546.6219067752713,0.0,20.0,21.0,20.0,22.0,2546.6219067752713,2.5466219067752713,7.0
2022-02-11 21:00:00,2534.813956251526,0.0,20.0,21.0,20.0,22.0,2534.813956251526,2.534813956251526,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82566327368752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.652029493298063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.478574147858833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.306975324833687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.139014949003123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.975895379203283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.81900361299902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.666174027685834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.515001833945867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.366256598181824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3995.0836275335787,0.0,18.220798105098964,18.0,15.0,,3995.0836275335787,3.9950836275335786,7.0
2022-02-12 03:30:00,7000.0,0.0,18.3509777799055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.684995583005737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.01552776038185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.343250001511205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.670509878802637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2185.079504140337,0.0,20.0,21.0,20.0,22.0,2185.079504140337,2.185079504140337,7.0
2022-02-12 06:30:00,2175.9496454879695,0.0,20.0,21.0,20.0,22.0,2175.9496454879695,2.1759496454879694,7.0
2022-02-12 07:00:00,2162.559186131083,0.0,20.0,21.0,20.0,22.0,2162.559186131083,2.1625591861310833,7.0
2022-02-12 07:30:00,2143.2886343802143,0.0,20.0,21.0,20.0,22.0,2143.2886343802143,2.143288634380214,7.0
2022-02-12 08:00:00,2116.8729100126598,0.0,20.0,21.0,20.0,22.0,2116.8729100126598,2.1168729100126598,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86103725336672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.72734373920667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60189484855421,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.48232018004144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.379297454994752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.28019713233244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.18772369529075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.096345874116167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.0084355074687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.921081354252145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.83900614136364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.75743097008845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5725.387581411256,0.0,18.67599583124574,18.0,15.0,,5725.387581411256,5.7253875814112565,7.0
2022-02-12 15:30:00,7000.0,0.0,18.976574982544076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.33078919916999,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.67169964424749,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2253.0353255931077,0.0,20.0,21.0,20.0,22.0,2253.0353255931077,2.2530353255931077,7.0
2022-02-12 17:30:00,2409.2059342150383,0.0,20.0,21.0,20.0,22.0,2409.2059342150383,2.4092059342150383,7.0
2022-02-12 18:00:00,2417.8488670726056,0.0,20.0,21.0,20.0,22.0,2417.8488670726056,2.4178488670726055,7.0
2022-02-12 18:30:00,2376.0761471485125,0.0,20.0,21.0,20.0,22.0,2376.0761471485125,2.3760761471485123,7.0
2022-02-12 19:00:00,2331.5224369248053,0.0,20.0,21.0,20.0,22.0,2331.5224369248053,2.3315224369248053,7.0
2022-02-12 19:30:00,2284.0471719323464,0.0,20.0,21.0,20.0,22.0,2284.0471719323464,2.2840471719323463,7.0
2022-02-12 20:00:00,2268.587277947623,0.0,20.0,21.0,20.0,22.0,2268.587277947623,2.2685872779476233,7.0
2022-02-12 20:30:00,2289.4033556750487,0.0,20.0,21.0,20.0,22.0,2289.4033556750487,2.2894033556750486,7.0
2022-02-12 21:00:00,2292.203178995165,0.0,20.0,21.0,20.0,22.0,2292.203178995165,2.292203178995165,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84461255618298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.691363612644096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.53902863854569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.387246857565344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.235612084681634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.08645163356963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.942396514091136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.801053876089977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.65972799095983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.51876802186245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2186.453744736527,0.0,18.3785686855627,18.0,15.0,,2186.453744736527,2.186453744736527,7.0
2022-02-13 03:30:00,7000.0,0.0,18.388271550778413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.725234556040093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.054990141746593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.376014472226146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.69027981078504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2523.4929315225295,0.0,20.0,21.0,20.0,22.0,2523.4929315225295,2.5234929315225294,7.0
2022-02-13 06:30:00,2511.4415181013583,0.0,20.0,21.0,20.0,22.0,2511.4415181013583,2.5114415181013583,7.0
2022-02-13 07:00:00,2530.7968184444344,0.0,20.0,21.0,20.0,22.0,2530.7968184444344,2.5307968184444345,7.0
2022-02-13 07:30:00,2582.346061897701,0.0,20.0,21.0,20.0,22.0,2582.346061897701,2.582346061897701,7.0
2022-02-13 08:00:00,2599.875390510314,0.0,20.0,21.0,20.0,22.0,2599.875390510314,2.599875390510314,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82653355997789,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.65688691981521,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.494739854278144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.335248188783073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.176004153091313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.018630639950967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.86290816595743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.708604673056374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.55536817667459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.401897557204133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5188.86989967651,0.0,18.246865694463896,18.0,15.0,,5188.86989967651,5.18886989967651,7.0
2022-02-13 14:30:00,7000.0,0.0,18.44683006727768,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.768155043106024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.085013150125334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.39528653166637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.70083165902237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2687.0597478672757,0.0,20.0,21.0,20.0,22.0,2687.0597478672757,2.6870597478672757,7.0
2022-02-13 17:30:00,2713.768602348729,0.0,20.0,21.0,20.0,22.0,2713.768602348729,2.713768602348729,7.0
2022-02-13 18:00:00,2720.585563475885,0.0,20.0,21.0,20.0,22.0,2720.585563475885,2.720585563475885,7.0
2022-02-13 18:30:00,2718.871906683858,0.0,20.0,21.0,20.0,22.0,2718.871906683858,2.718871906683858,7.0
2022-02-13 19:00:00,2723.984627529186,0.0,20.0,21.0,20.0,22.0,2723.984627529186,2.723984627529186,7.0
2022-02-13 19:30:00,2734.940457912069,0.0,20.0,21.0,20.0,22.0,2734.940457912069,2.734940457912069,7.0
2022-02-13 20:00:00,2745.0441681540383,0.0,20.0,21.0,20.0,22.0,2745.0441681540383,2.7450441681540383,7.0
2022-02-13 20:30:00,2754.174026806458,0.0,20.0,21.0,20.0,22.0,2754.174026806458,2.7541740268064583,7.0
2022-02-13 21:00:00,2760.7475250361363,0.0,20.0,21.0,20.0,22.0,2760.7475250361363,2.760747525036136,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.811097780426085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.62441950894881,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.439954072852597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.257782000323704,18.0,15.0,,0.0,0.0,7.0
