time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,2529.445919500573,0.0,20.0,21.0,20.0,22.0,2529.445919500573,2.529445919500573,7.0
2022-02-09 19:30:00,2582.130691978169,0.0,20.0,21.0,20.0,22.0,2582.130691978169,2.5821306919781692,7.0
2022-02-09 20:00:00,2590.6871605010206,0.0,20.0,21.0,20.0,22.0,2590.6871605010206,2.5906871605010204,7.0
2022-02-09 20:30:00,2548.866218844515,0.0,20.0,21.0,20.0,22.0,2548.866218844515,2.5488662188445153,7.0
2022-02-09 21:00:00,2558.3840883249363,0.0,20.0,21.0,20.0,22.0,2558.3840883249363,2.5583840883249365,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.692356552467572,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.388613988398337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.09641890564415,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.80709818619758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.510942984481886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.215995126825344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.93137660606075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.656507646411146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.39084078190867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.127724105232293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,6010.699031354944,0.0,16.85968354603239,18.0,15.0,,6010.699031354944,6.010699031354944,7.0
2022-02-10 03:30:00,7000.0,0.0,17.29771500175088,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.849881618402918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.39832992055241,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.943088928192626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.47894043403438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2633.8540634981955,0.0,20.0,21.0,20.0,22.0,2633.8540634981955,2.6338540634981955,7.0
2022-02-10 06:30:00,2594.917324714551,0.0,20.0,21.0,20.0,22.0,2594.917324714551,2.594917324714551,7.0
2022-02-10 07:00:00,2570.497740390968,0.0,20.0,21.0,20.0,22.0,2570.497740390968,2.570497740390968,7.0
2022-02-10 07:30:00,2561.582754139354,0.0,20.0,21.0,20.0,22.0,2561.582754139354,2.561582754139354,7.0
2022-02-10 08:00:00,2545.623498242832,0.0,20.0,21.0,20.0,22.0,2545.623498242832,2.545623498242832,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.7246385269024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.459782262488336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.248554809127803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.048438292042878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.91661822533844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.79381365301712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.723450865605887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.661358379184392,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.615158310719174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.57454613109178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.51879398681411,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.465447102417443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.377831792282368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,4840.189305819405,0.0,18.290491462575268,18.0,15.0,,4840.189305819405,4.840189305819405,7.0
2022-02-10 16:00:00,7000.0,0.0,18.720565912481117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.392982560626514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1959.1820436080461,0.0,20.0,21.0,20.0,22.0,1959.1820436080461,1.959182043608046,7.0
2022-02-10 17:30:00,2184.6875360977,0.0,20.0,21.0,20.0,22.0,2184.6875360977,2.1846875360977003,7.0
2022-02-10 18:00:00,2234.8726660855064,0.0,20.0,21.0,20.0,22.0,2234.8726660855064,2.2348726660855065,7.0
2022-02-10 18:30:00,2268.04099912343,0.0,20.0,21.0,20.0,22.0,2268.04099912343,2.2680409991234303,7.0
2022-02-10 19:00:00,2313.995964897706,0.0,20.0,21.0,20.0,22.0,2313.995964897706,2.313995964897706,7.0
2022-02-10 19:30:00,2374.5642252278335,0.0,20.0,21.0,20.0,22.0,2374.5642252278335,2.3745642252278336,7.0
2022-02-10 20:00:00,2472.1464224263455,0.0,20.0,21.0,20.0,22.0,2472.1464224263455,2.4721464224263454,7.0
2022-02-10 20:30:00,2612.703242430513,0.0,20.0,21.0,20.0,22.0,2612.703242430513,2.612703242430513,7.0
2022-02-10 21:00:00,2679.328328793641,0.0,20.0,21.0,20.0,22.0,2679.328328793641,2.679328328793641,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.688415870040537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.375665030059288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.051892959947704,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.71989790277699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.38276861588082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.04078321398646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.69415881937871,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.34999945214348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,497.31808364282335,0.0,17.016212400733377,18.0,15.0,,497.31808364282335,0.49731808364282337,7.0
2022-02-11 02:30:00,7000.0,0.0,16.745538512758298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.234128013882138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.713947985053654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.19231857371538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.662125993225995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.115284467131577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.5586842608485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3293.1828402346073,0.0,20.0,21.0,20.0,22.0,3293.1828402346073,3.2931828402346075,7.0
2022-02-11 06:30:00,3341.6374484986727,0.0,20.0,21.0,20.0,22.0,3341.6374484986727,3.341637448498673,7.0
2022-02-11 07:00:00,3379.1320858458876,0.0,20.0,21.0,20.0,22.0,3379.1320858458876,3.3791320858458875,7.0
2022-02-11 07:30:00,3402.368402374327,0.0,20.0,21.0,20.0,22.0,3402.368402374327,3.4023684023743272,7.0
2022-02-11 08:00:00,3244.0256646541675,0.0,20.0,21.0,20.0,22.0,3244.0256646541675,3.2440256646541674,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.695482514850752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.427599597707506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.247292070791698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.082628617275958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.978547208515277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.879578802700266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.81445787819563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.752136880464487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.706479819225425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.66836055829205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.593233693710964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.52100818805702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.393735816306663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,5412.721090840154,0.0,18.26433444648754,18.0,15.0,,5412.721090840154,5.4127210908401535,7.0
2022-02-11 16:00:00,7000.0,0.0,18.746238761292137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.40525091370394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2004.6790997403095,0.0,20.0,21.0,20.0,22.0,2004.6790997403095,2.0046790997403097,7.0
2022-02-11 17:30:00,2154.7879663157064,0.0,20.0,21.0,20.0,22.0,2154.7879663157064,2.1547879663157063,7.0
2022-02-11 18:00:00,2139.5016910895347,0.0,20.0,21.0,20.0,22.0,2139.5016910895347,2.1395016910895346,7.0
2022-02-11 18:30:00,2135.175386780244,0.0,20.0,21.0,20.0,22.0,2135.175386780244,2.135175386780244,7.0
2022-02-11 19:00:00,2114.2168459041113,0.0,20.0,21.0,20.0,22.0,2114.2168459041113,2.1142168459041115,7.0
2022-02-11 19:30:00,2074.6071264501165,0.0,20.0,21.0,20.0,22.0,2074.6071264501165,2.0746071264501165,7.0
2022-02-11 20:00:00,2040.0928320715223,0.0,20.0,21.0,20.0,22.0,2040.0928320715223,2.0400928320715224,7.0
2022-02-11 20:30:00,2011.2508033428885,0.0,20.0,21.0,20.0,22.0,2011.2508033428885,2.0112508033428886,7.0
2022-02-11 21:00:00,2001.9252140539875,0.0,20.0,21.0,20.0,22.0,2001.9252140539875,2.0019252140539874,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.764031936269046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.53005619257679,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.29734105760516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.068139578103622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.844835636318226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.62901849476096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.422520793686576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.22235910817451,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.025240108325825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.83218202112247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.644320986190287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1706.8613839902732,0.0,17.46074731862639,18.0,15.0,,1706.8613839902732,1.7068613839902733,7.0
2022-02-12 04:00:00,7000.0,0.0,17.48033562112206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.12040275175846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.751438956345538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.376726782689268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1725.7147189295033,0.0,20.0,21.0,20.0,22.0,1725.7147189295033,1.7257147189295032,7.0
2022-02-12 06:30:00,1718.5042117473527,0.0,20.0,21.0,20.0,22.0,1718.5042117473527,1.7185042117473526,7.0
2022-02-12 07:00:00,1707.9288012135112,0.0,20.0,21.0,20.0,22.0,1707.9288012135112,1.7079288012135112,7.0
2022-02-12 07:30:00,1691.8293504339938,0.0,20.0,21.0,20.0,22.0,1691.8293504339938,1.6918293504339939,7.0
2022-02-12 08:00:00,1670.9669496536212,0.0,20.0,21.0,20.0,22.0,1670.9669496536212,1.6709669496536212,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.816870127344448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.64161818336904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.480878562694585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.328685825434377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.21633372519399,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.109448231382057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.017659104578854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.92734135755134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.847654160509403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.76858093074691,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.70153481986314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.63491170370376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.570006434422755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2853.135645541599,0.0,18.492337383751565,18.0,15.0,,2853.135645541599,2.853135645541599,7.0
2022-02-12 16:00:00,7000.0,0.0,18.69487680984035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.367615630579795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1689.3199806063958,0.0,20.0,21.0,20.0,22.0,1689.3199806063958,1.6893199806063959,7.0
2022-02-12 17:30:00,1902.5279295489806,0.0,20.0,21.0,20.0,22.0,1902.5279295489806,1.9025279295489805,7.0
2022-02-12 18:00:00,1909.3538763480915,0.0,20.0,21.0,20.0,22.0,1909.3538763480915,1.9093538763480915,7.0
2022-02-12 18:30:00,1876.558529180202,0.0,20.0,21.0,20.0,22.0,1876.558529180202,1.876558529180202,7.0
2022-02-12 19:00:00,1841.3712541312875,0.0,20.0,21.0,20.0,22.0,1841.3712541312875,1.8413712541312874,7.0
2022-02-12 19:30:00,1803.876616784073,0.0,20.0,21.0,20.0,22.0,1803.876616784073,1.803876616784073,7.0
2022-02-12 20:00:00,1791.6668246222814,0.0,20.0,21.0,20.0,22.0,1791.6668246222814,1.7916668246222813,7.0
2022-02-12 20:30:00,1808.1067809976034,0.0,20.0,21.0,20.0,22.0,1808.1067809976034,1.8081067809976035,7.0
2022-02-12 21:00:00,1810.318003200144,0.0,20.0,21.0,20.0,22.0,1810.318003200144,1.810318003200144,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.78968014932273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.583182532895975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.378821289043998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.17608745545043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.974413110923813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.776932908077434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.58717892321423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.401868125086423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.21732256466978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.034002200032106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.852426775731356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,364.2868693224093,0.0,17.672217790228046,18.0,15.0,,364.2868693224093,0.3642868693224093,7.0
2022-02-13 04:00:00,7000.0,0.0,17.535620210812827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.17438210991576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.796107393495017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.403605823552795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1992.9841851480962,0.0,20.0,21.0,20.0,22.0,1992.9841851480962,1.9929841851480963,7.0
2022-02-13 06:30:00,1983.4663156676452,0.0,20.0,21.0,20.0,22.0,1983.4663156676452,1.983466315667645,7.0
2022-02-13 07:00:00,1998.752590893817,0.0,20.0,21.0,20.0,22.0,1998.752590893817,1.9987525908938168,7.0
2022-02-13 07:30:00,2038.2423708625613,0.0,20.0,21.0,20.0,22.0,2038.2423708625613,2.0382423708625614,7.0
2022-02-13 08:00:00,2052.086544652303,0.0,20.0,21.0,20.0,22.0,2052.086544652303,2.052086544652303,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.76911511415952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.544370119237406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.33631809619187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.132635479692457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.92817908980878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.72701806278249,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.527880720465944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.331397213992958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.1379120134415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.94478966868542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.74939352464049,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1813.0051173005495,0.0,17.55524820066699,18.0,15.0,,1813.0051173005495,1.8130051173005495,7.0
2022-02-13 15:00:00,7000.0,0.0,17.57678665766922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.20479787990779,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.816391224927408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.41649590420188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2109.9409679871324,0.0,20.0,21.0,20.0,22.0,2109.9409679871324,2.109940967987132,7.0
2022-02-13 17:30:00,2143.1608019849778,0.0,20.0,21.0,20.0,22.0,2143.1608019849778,2.143160801984978,7.0
2022-02-13 18:00:00,2148.544647347658,0.0,20.0,21.0,20.0,22.0,2148.544647347658,2.1485446473476584,7.0
2022-02-13 18:30:00,2147.289038846245,0.0,20.0,21.0,20.0,22.0,2147.289038846245,2.147289038846245,7.0
2022-02-13 19:00:00,2151.3269228682557,0.0,20.0,21.0,20.0,22.0,2151.3269228682557,2.1513269228682557,7.0
2022-02-13 19:30:00,2159.979531486837,0.0,20.0,21.0,20.0,22.0,2159.979531486837,2.159979531486837,7.0
2022-02-13 20:00:00,2167.9591594350977,0.0,20.0,21.0,20.0,22.0,2167.9591594350977,2.1679591594350978,7.0
2022-02-13 20:30:00,2175.169666617249,0.0,20.0,21.0,20.0,22.0,2175.169666617249,2.175169666617249,7.0
2022-02-13 21:00:00,2180.3612317884094,0.0,20.0,21.0,20.0,22.0,2180.3612317884094,2.1803612317884093,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.744317265041214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.492772518002404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.24531839208481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.00203217046957,18.0,15.0,,0.0,0.0,7.0
