time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,0.0,0.0,19.693014895510814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5524.375550913406,0.0,19.62981434785062,18.0,15.0,,5524.375550913406,5.5243755509134065,7.0
2022-02-10 01:00:00,7000.0,0.0,19.64438397621673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.680325591863017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.717060532716694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.753282307968476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.78750130644719,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.821127541684568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.8557786525328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.891437607512753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.92809421173833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.964685321032242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4471.397347686528,0.0,20.0,21.0,20.0,22.0,4471.397347686528,4.471397347686527,7.0
2022-02-10 06:30:00,4405.29587572652,0.0,20.0,21.0,20.0,22.0,4405.29587572652,4.4052958757265195,7.0
2022-02-10 07:00:00,4363.8396439294975,0.0,20.0,21.0,20.0,22.0,4363.8396439294975,4.363839643929498,7.0
2022-02-10 07:30:00,4347.627987304991,0.0,20.0,21.0,20.0,22.0,4347.627987304991,4.347627987304991,7.0
2022-02-10 08:00:00,4320.534544476981,0.0,20.0,21.0,20.0,22.0,4320.534544476981,4.320534544476981,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.94775380391481,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.896859696243137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.862065366668084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.82890291687271,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.81786909447946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.808235222546056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.815154101428018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.8234708314637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.836093635994573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.84963851496402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.85702226723248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.864674743625827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.860049111935854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,2782.849534599239,0.0,19.855197378961854,18.0,15.0,,2782.849534599239,2.7828495345992392,7.0
2022-02-10 16:00:00,7000.0,0.0,19.871182112627512,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.944828482477803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3121.638530410346,0.0,20.0,21.0,20.0,22.0,3121.638530410346,3.121638530410346,7.0
2022-02-10 17:30:00,3708.8638242381676,0.0,20.0,21.0,20.0,22.0,3708.8638242381676,3.7088638242381675,7.0
2022-02-10 18:00:00,3794.0612769865425,0.0,20.0,21.0,20.0,22.0,3794.0612769865425,3.7940612769865423,7.0
2022-02-10 18:30:00,3850.3699382856853,0.0,20.0,21.0,20.0,22.0,3850.3699382856853,3.8503699382856853,7.0
2022-02-10 19:00:00,3928.3859965494257,0.0,20.0,21.0,20.0,22.0,3928.3859965494257,3.9283859965494257,7.0
2022-02-10 19:30:00,4031.210508486846,0.0,20.0,21.0,20.0,22.0,4031.210508486846,4.031210508486846,7.0
2022-02-10 20:00:00,4196.872222164242,0.0,20.0,21.0,20.0,22.0,4196.872222164242,4.196872222164242,7.0
2022-02-10 20:30:00,4435.4903752638675,0.0,20.0,21.0,20.0,22.0,4435.4903752638675,4.435490375263868,7.0
2022-02-10 21:00:00,4548.5973383952605,0.0,20.0,21.0,20.0,22.0,4548.5973383952605,4.54859733839526,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.93746722112438,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.873856148757138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.807188749218966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,6212.197816040077,0.0,19.73799961402702,18.0,15.0,,6212.197816040077,6.212197816040077,7.0
2022-02-11 00:00:00,7000.0,0.0,19.752894561128855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.776528544839152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.797992272407367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.8187031038913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.84025888430478,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.86158794855007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.881470869193294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.901182455398118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.922162667097027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.942974604029004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.961967052877405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.980472578781672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5590.715606207162,0.0,20.0,21.0,20.0,22.0,5590.715606207162,5.590715606207162,7.0
2022-02-11 06:30:00,5672.975215757405,0.0,20.0,21.0,20.0,22.0,5672.975215757405,5.672975215757405,7.0
2022-02-11 07:00:00,5736.628485052132,0.0,20.0,21.0,20.0,22.0,5736.628485052132,5.736628485052132,7.0
2022-02-11 07:30:00,5773.323563171657,0.0,20.0,21.0,20.0,22.0,5773.323563171657,5.773323563171657,7.0
2022-02-11 08:00:00,5504.51091053494,0.0,20.0,21.0,20.0,22.0,5504.51091053494,5.504510910534941,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.94380434584718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.894119325796314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.871103339193958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.85069388073943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.849785349025233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.849553264070597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.86063541567905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.87202120799742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.88834216480408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.905965835635804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.908657180764344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.911667048947095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.896132721809888,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,1487.2367329885517,0.0,19.879792390878254,18.0,15.0,,1487.2367329885517,1.4872367329885516,7.0
2022-02-11 16:00:00,7000.0,0.0,19.87527602865219,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.946968050285385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3178.054984957158,0.0,20.0,21.0,20.0,22.0,3178.054984957158,3.178054984957158,7.0
2022-02-11 17:30:00,3658.1044223133867,0.0,20.0,21.0,20.0,22.0,3658.1044223133867,3.6581044223133867,7.0
2022-02-11 18:00:00,3632.153474062542,0.0,20.0,21.0,20.0,22.0,3632.153474062542,3.632153474062542,7.0
2022-02-11 18:30:00,3624.8088660669573,0.0,20.0,21.0,20.0,22.0,3624.8088660669573,3.6248088660669575,7.0
2022-02-11 19:00:00,3589.2283206661973,0.0,20.0,21.0,20.0,22.0,3589.2283206661973,3.5892283206661975,7.0
2022-02-11 19:30:00,3521.9843541292807,0.0,20.0,21.0,20.0,22.0,3521.9843541292807,3.521984354129281,7.0
2022-02-11 20:00:00,3463.3907036760643,0.0,20.0,21.0,20.0,22.0,3463.3907036760643,3.4633907036760645,7.0
2022-02-11 20:30:00,3414.42665037225,0.0,20.0,21.0,20.0,22.0,3414.42665037225,3.41442665037225,7.0
2022-02-11 21:00:00,3398.5949398041716,0.0,20.0,21.0,20.0,22.0,3398.5949398041716,3.3985949398041715,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.952642842390862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.90504624560186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.857070924632836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.809174606785444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.76184736225514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.715426205504137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.670301239634423,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.625900906175062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6304.0584753739,0.0,19.581583276010676,18.0,15.0,,6304.0584753739,6.304058475373901,7.0
2022-02-12 02:30:00,7000.0,0.0,19.624839754598305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.67797328911543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.731150433655007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.78418123215686,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.83721757532423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.89043117563487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.944449607200028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2929.6825226664637,0.0,20.0,21.0,20.0,22.0,2929.6825226664637,2.9296825226664636,7.0
2022-02-12 06:30:00,2917.4415093405746,0.0,20.0,21.0,20.0,22.0,2917.4415093405746,2.917441509340575,7.0
2022-02-12 07:00:00,2899.488023129373,0.0,20.0,21.0,20.0,22.0,2899.488023129373,2.899488023129373,7.0
2022-02-12 07:30:00,2870.0025530784906,0.0,20.0,21.0,20.0,22.0,2870.0025530784906,2.8700025530784905,7.0
2022-02-12 08:00:00,2834.585221188938,0.0,20.0,21.0,20.0,22.0,2834.585221188938,2.834585221188938,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.964681849342433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.930443746534117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.899407286011925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.86964650568204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.85235225357008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.835832919336568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.823771651269883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.811735446709065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.803290412472446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.79472712668422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.789791583597314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.78473041301773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1487.0303214667258,0.0,19.78032059234144,18.0,15.0,,1487.0303214667258,1.4870303214667258,7.0
2022-02-12 15:30:00,7000.0,0.0,19.793731429273226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.867990056613735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.93958371303122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2647.468105016748,0.0,20.0,21.0,20.0,22.0,2647.468105016748,2.6474681050167477,7.0
2022-02-12 17:30:00,3229.373147150868,0.0,20.0,21.0,20.0,22.0,3229.373147150868,3.229373147150868,7.0
2022-02-12 18:00:00,3240.9613064327,0.0,20.0,21.0,20.0,22.0,3240.9613064327,3.2409613064327,7.0
2022-02-12 18:30:00,3185.7645214444406,0.0,20.0,21.0,20.0,22.0,3185.7645214444406,3.1857645214444408,7.0
2022-02-12 19:00:00,3126.028376414059,0.0,20.0,21.0,20.0,22.0,3126.028376414059,3.126028376414059,7.0
2022-02-12 19:30:00,3062.375107119331,0.0,20.0,21.0,20.0,22.0,3062.375107119331,3.062375107119331,7.0
2022-02-12 20:00:00,3041.6469912206917,0.0,20.0,21.0,20.0,22.0,3041.6469912206917,3.041646991220692,7.0
2022-02-12 20:30:00,3069.556501603966,0.0,20.0,21.0,20.0,22.0,3069.556501603966,3.069556501603966,7.0
2022-02-12 21:00:00,3073.310412357105,0.0,20.0,21.0,20.0,22.0,3073.310412357105,3.073310412357105,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.957790261277857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.91577782056395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.873636623563733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.831272202564545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.78857685231378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.746184388630397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.704816863936596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.663838110113932,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3633.3394650822656,0.0,19.622523730413665,18.0,15.0,,3633.3394650822656,3.6333394650822655,7.0
2022-02-13 02:30:00,7000.0,0.0,19.631271813789066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.68632908180367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.740858533978155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.794782872539372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.847708714631597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.899201077926154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.949770976428514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3383.416083280151,0.0,20.0,21.0,20.0,22.0,3383.416083280151,3.3834160832801508,7.0
2022-02-13 06:30:00,3367.2579456899152,0.0,20.0,21.0,20.0,22.0,3367.2579456899152,3.367257945689915,7.0
2022-02-13 07:00:00,3393.2088939407595,0.0,20.0,21.0,20.0,22.0,3393.2088939407595,3.3932088939407596,7.0
2022-02-13 07:30:00,3457.257544287988,0.0,20.0,21.0,20.0,22.0,3457.257544287988,3.457257544287988,7.0
2022-02-13 08:00:00,3480.7602898738082,0.0,20.0,21.0,20.0,22.0,3480.7602898738082,3.480760289873808,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.954792906187414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.910188703565034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.869947707143982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.83001483615442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.788834867620768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.747762841122796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.706279322299157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.664794052897186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4005.001714275859,0.0,19.623628709219478,18.0,15.0,,4005.001714275859,4.005001714275859,7.0
2022-02-13 13:30:00,7000.0,0.0,19.63746746404192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.691372656968593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.74468389065484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.797817536903242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.85064681100935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.90147956771558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.951907289135033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3552.052326417362,0.0,20.0,21.0,20.0,22.0,3552.052326417362,3.5520523264173622,7.0
2022-02-13 17:30:00,3638.1260763475493,0.0,20.0,21.0,20.0,22.0,3638.1260763475493,3.6381260763475494,7.0
2022-02-13 18:00:00,3647.2660329641008,0.0,20.0,21.0,20.0,22.0,3647.2660329641008,3.647266032964101,7.0
2022-02-13 18:30:00,3645.37376845439,0.0,20.0,21.0,20.0,22.0,3645.37376845439,3.6453737684543897,7.0
2022-02-13 19:00:00,3652.2287359168677,0.0,20.0,21.0,20.0,22.0,3652.2287359168677,3.6522287359168675,7.0
2022-02-13 19:30:00,3666.9179519080376,0.0,20.0,21.0,20.0,22.0,3666.9179519080376,3.6669179519080375,7.0
2022-02-13 20:00:00,3680.4646733220425,0.0,20.0,21.0,20.0,22.0,3680.4646733220425,3.6804646733220423,7.0
2022-02-13 20:30:00,3692.7056866479315,0.0,20.0,21.0,20.0,22.0,3692.7056866479315,3.6927056866479315,7.0
2022-02-13 21:00:00,3701.5192162425824,0.0,20.0,21.0,20.0,22.0,3701.5192162425824,3.7015192162425823,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.94868624429116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.897510259166495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84647609690582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.795612651895876,18.0,15.0,,0.0,0.0,7.0
