time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.792423685357605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.75752726033588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.723251092779428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,247.66230410147438,0.0,19.68955108770654,18.0,15.0,,247.66230410147438,0.24766230410147438,7.0
2022-02-10 02:30:00,7000.0,0.0,19.658638437708394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.706909310839187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.754822421076348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.803281038571672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.85227655617471,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.901804170135378,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.951270822579303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2912.638700365832,0.0,20.0,21.0,20.0,22.0,2912.638700365832,2.912638700365832,7.0
2022-02-10 06:30:00,2869.580638106707,0.0,20.0,21.0,20.0,22.0,2869.580638106707,2.869580638106707,7.0
2022-02-10 07:00:00,2842.576322517276,0.0,20.0,21.0,20.0,22.0,2842.576322517276,2.8425763225172758,7.0
2022-02-10 07:30:00,2833.07031578187,0.0,20.0,21.0,20.0,22.0,2833.07031578187,2.8330703157818697,7.0
2022-02-10 08:00:00,2815.421826065763,0.0,20.0,21.0,20.0,22.0,2815.421826065763,2.815421826065763,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.96827941654239,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.937275328693136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.9101391641163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.883900169430095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.862465676388734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.841832978213844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.825086303142214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.809165367867077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.79455833667334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.78051799553098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.7655550904201,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1660.5823676953478,0.0,19.75078462610059,18.0,15.0,,1660.5823676953478,1.6605823676953477,7.0
2022-02-10 15:00:00,7000.0,0.0,19.753274574256306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.819023413803183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.881044296254043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.942574078234273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2233.470734199749,0.0,20.0,21.0,20.0,22.0,2233.470734199749,2.233470734199749,7.0
2022-02-10 17:30:00,2415.929399441968,0.0,20.0,21.0,20.0,22.0,2415.929399441968,2.415929399441968,7.0
2022-02-10 18:00:00,2471.4264574646672,0.0,20.0,21.0,20.0,22.0,2471.4264574646672,2.471426457464667,7.0
2022-02-10 18:30:00,2508.105547537244,0.0,20.0,21.0,20.0,22.0,2508.105547537244,2.508105547537244,7.0
2022-02-10 19:00:00,2558.924692623281,0.0,20.0,21.0,20.0,22.0,2558.924692623281,2.5589246926232807,7.0
2022-02-10 19:30:00,2625.903900581587,0.0,20.0,21.0,20.0,22.0,2625.903900581587,2.625903900581587,7.0
2022-02-10 20:00:00,2733.8148467370347,0.0,20.0,21.0,20.0,22.0,2733.8148467370347,2.733814846737035,7.0
2022-02-10 20:30:00,2889.249135681922,0.0,20.0,21.0,20.0,22.0,2889.249135681922,2.8892491356819217,7.0
2022-02-10 21:00:00,2962.926264436298,0.0,20.0,21.0,20.0,22.0,2962.926264436298,2.962926264436298,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.965065243857968,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.92947582666307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.89212589181704,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.85331164219288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.813366590811068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.772314339148796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.730172132155527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2668.841584205567,0.0,19.687729750991128,18.0,15.0,,2668.841584205567,2.668841584205567,7.0
2022-02-11 02:00:00,7000.0,0.0,19.677568037970435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.7187666309036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.7591196927993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.79933827520711,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.84022676082106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.88098354019721,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.920686072139777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.960077362599144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3641.755221285257,0.0,20.0,21.0,20.0,22.0,3641.755221285257,3.641755221285257,7.0
2022-02-11 06:30:00,3695.3385876520215,0.0,20.0,21.0,20.0,22.0,3695.3385876520215,3.6953385876520213,7.0
2022-02-11 07:00:00,3736.8019068644344,0.0,20.0,21.0,20.0,22.0,3736.8019068644344,3.7368019068644345,7.0
2022-02-11 07:30:00,3763.3988010952053,0.0,20.0,21.0,20.0,22.0,3763.3988010952053,3.7633988010952053,7.0
2022-02-11 08:00:00,3588.2960145751035,0.0,20.0,21.0,20.0,22.0,3588.2960145751035,3.5882960145751035,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.964476415393978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.932550938202045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.90723671716378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.883383019047077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.863856200660305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.844742542795615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.82790918704514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.811298323595913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.795952440751226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.781394298943386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.764696521737743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2921.440640302837,0.0,19.748213405903886,18.0,15.0,,2921.440640302837,2.921440640302837,7.0
2022-02-11 15:00:00,7000.0,0.0,19.762174555205412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.82405718681568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.88412646027503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.94401003454995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2290.6004535591223,0.0,20.0,21.0,20.0,22.0,2290.6004535591223,2.2906004535591222,7.0
2022-02-11 17:30:00,2382.865060275212,0.0,20.0,21.0,20.0,22.0,2382.865060275212,2.3828650602752117,7.0
2022-02-11 18:00:00,2365.9607839810237,0.0,20.0,21.0,20.0,22.0,2365.9607839810237,2.365960783981024,7.0
2022-02-11 18:30:00,2361.1765548411877,0.0,20.0,21.0,20.0,22.0,2361.1765548411877,2.3611765548411876,7.0
2022-02-11 19:00:00,2337.9996225633263,0.0,20.0,21.0,20.0,22.0,2337.9996225633263,2.337999622563326,7.0
2022-02-11 19:30:00,2294.197346882582,0.0,20.0,21.0,20.0,22.0,2294.197346882582,2.2941973468825823,7.0
2022-02-11 20:00:00,2256.0298299664673,0.0,20.0,21.0,20.0,22.0,2256.0298299664673,2.2560298299664674,7.0
2022-02-11 20:30:00,2224.134969034026,0.0,20.0,21.0,20.0,22.0,2224.134969034026,2.224134969034026,7.0
2022-02-11 21:00:00,2213.822297332435,0.0,20.0,21.0,20.0,22.0,2213.822297332435,2.213822297332435,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.97354330348975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.94691326505293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.92003194614095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.893154820786247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.866555814779513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.840423756601414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.814977413994445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.789898634297227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.76482947152909,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.739889832385334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1185.3356370667766,0.0,19.715214544920922,18.0,15.0,,1185.3356370667766,1.1853356370667767,7.0
2022-02-12 03:30:00,7000.0,0.0,19.70478528358692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.763436326000015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.822079823793878,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.880811731178994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.939982818891657,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1908.3758458012421,0.0,20.0,21.0,20.0,22.0,1908.3758458012421,1.908375845801242,7.0
2022-02-12 06:30:00,1900.402130567982,0.0,20.0,21.0,20.0,22.0,1900.402130567982,1.9004021305679821,7.0
2022-02-12 07:00:00,1888.707348226027,0.0,20.0,21.0,20.0,22.0,1888.707348226027,1.888707348226027,7.0
2022-02-12 07:30:00,1871.6090264111492,0.0,20.0,21.0,20.0,22.0,1871.6090264111492,1.8716090264111491,7.0
2022-02-12 08:00:00,1848.538410336462,0.0,20.0,21.0,20.0,22.0,1848.538410336462,1.848538410336462,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.979064660183024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.95870546865857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.93946471738733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.920914305789143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.905205924946245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.889927459199765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.875681082286814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.861452845045108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.847788629563727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.834068234090456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.821164599309473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.808205869072996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2823.1779919432984,0.0,19.79519345418517,18.0,15.0,,2823.1779919432984,2.8231779919432984,7.0
2022-02-12 15:30:00,7000.0,0.0,19.814173292443225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.87773849485307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.939835124890735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1940.2945117717143,0.0,20.0,21.0,20.0,22.0,1940.2945117717143,1.9402945117717143,7.0
2022-02-12 17:30:00,2104.06085449754,0.0,20.0,21.0,20.0,22.0,2104.06085449754,2.10406085449754,7.0
2022-02-12 18:00:00,2111.609304918104,0.0,20.0,21.0,20.0,22.0,2111.609304918104,2.111609304918104,7.0
2022-02-12 18:30:00,2075.1859684785622,0.0,20.0,21.0,20.0,22.0,2075.1859684785622,2.075185968478562,7.0
2022-02-12 19:00:00,2036.2742381408282,0.0,20.0,21.0,20.0,22.0,2036.2742381408282,2.036274238140828,7.0
2022-02-12 19:30:00,1994.8109189284153,0.0,20.0,21.0,20.0,22.0,1994.8109189284153,1.9948109189284153,7.0
2022-02-12 20:00:00,1981.3087611336996,0.0,20.0,21.0,20.0,22.0,1981.3087611336996,1.9813087611336997,7.0
2022-02-12 20:30:00,1999.4888318653766,0.0,20.0,21.0,20.0,22.0,1999.4888318653766,1.9994888318653765,7.0
2022-02-12 21:00:00,2001.934104536882,0.0,20.0,21.0,20.0,22.0,2001.934104536882,2.001934104536882,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.976418976485757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.95291290166366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.929299852705213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.90552701273953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.881534090702612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.857674966210343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.834353343486494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.81121474186475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.787854857209034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.764327127961973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.74069246558232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6433.365887129595,0.0,19.716911939163232,18.0,15.0,,6433.365887129595,6.433365887129595,7.0
2022-02-13 04:00:00,7000.0,0.0,19.769329542448602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.827920223010697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.885699345201566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.94295121605187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2203.934890443241,0.0,20.0,21.0,20.0,22.0,2203.934890443241,2.2039348904432408,7.0
2022-02-13 06:30:00,2193.409586335601,0.0,20.0,21.0,20.0,22.0,2193.409586335601,2.193409586335601,7.0
2022-02-13 07:00:00,2210.3138626297887,0.0,20.0,21.0,20.0,22.0,2210.3138626297887,2.2103138626297887,7.0
2022-02-13 07:30:00,2254.9629507757195,0.0,20.0,21.0,20.0,22.0,2254.9629507757195,2.2549629507757194,7.0
2022-02-13 08:00:00,2270.2724840234946,0.0,20.0,21.0,20.0,22.0,2270.2724840234946,2.2702724840234945,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.97379597112374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.94789277203393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.923028785820105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.89830782076005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.87331194782982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.848345732719277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.823349999881657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.798322068594587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.77323726447486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.747874268918682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1861.840230184204,0.0,19.722006126567614,18.0,15.0,,1861.840230184204,1.861840230184204,7.0
2022-02-13 14:30:00,7000.0,0.0,19.718064161032377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.775151524530234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.832061359977512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.88839465407435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.944491254353146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2343.0656287151182,0.0,20.0,21.0,20.0,22.0,2343.0656287151182,2.3430656287151184,7.0
2022-02-13 17:30:00,2370.085555288772,0.0,20.0,21.0,20.0,22.0,2370.085555288772,2.370085555288772,7.0
2022-02-13 18:00:00,2376.0392626629236,0.0,20.0,21.0,20.0,22.0,2376.0392626629236,2.376039262662924,7.0
2022-02-13 18:30:00,2374.572396432729,0.0,20.0,21.0,20.0,22.0,2374.572396432729,2.374572396432729,7.0
2022-02-13 19:00:00,2379.0376769633426,0.0,20.0,21.0,20.0,22.0,2379.0376769633426,2.3790376769633426,7.0
2022-02-13 19:30:00,2388.606135243015,0.0,20.0,21.0,20.0,22.0,2388.606135243015,2.3886061352430152,7.0
2022-02-13 20:00:00,2397.4303801010683,0.0,20.0,21.0,20.0,22.0,2397.4303801010683,2.3974303801010683,7.0
2022-02-13 20:30:00,2405.4040953343283,0.0,20.0,21.0,20.0,22.0,2405.4040953343283,2.4054040953343283,7.0
2022-02-13 21:00:00,2411.145170302132,0.0,20.0,21.0,20.0,22.0,2411.145170302132,2.4111451703021323,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.971332898127145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.94269988099887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.914103408808824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.88555982313383,18.0,15.0,,0.0,0.0,7.0
