time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,19.359326315741928,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.448064388313718,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.53345589965738,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.618447897239236,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.70004900626666,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.781937968477408,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.85909920936771,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.934433892102827,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4116.316626606782,0.0,20.0,21.0,20.0,22.0,4116.316626606782,4.116316626606782,7.0
2022-02-09 17:30:00,4256.365448403104,0.0,20.0,21.0,20.0,22.0,4256.365448403104,4.256365448403104,7.0
2022-02-09 18:00:00,4298.43990386134,0.0,20.0,21.0,20.0,22.0,4298.43990386134,4.29843990386134,7.0
2022-02-09 18:30:00,4331.832328828175,0.0,20.0,21.0,20.0,22.0,4331.832328828175,4.331832328828176,7.0
2022-02-09 19:00:00,4392.7735043928415,0.0,20.0,21.0,20.0,22.0,4392.7735043928415,4.392773504392841,7.0
2022-02-09 19:30:00,4484.268748802111,0.0,20.0,21.0,20.0,22.0,4484.268748802111,4.484268748802111,7.0
2022-02-09 20:00:00,4499.128377912249,0.0,20.0,21.0,20.0,22.0,4499.128377912249,4.499128377912249,7.0
2022-02-09 20:30:00,4426.499853609409,0.0,20.0,21.0,20.0,22.0,4426.499853609409,4.426499853609409,7.0
2022-02-09 21:00:00,4443.0291039678805,0.0,20.0,21.0,20.0,22.0,4443.0291039678805,4.443029103967881,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.899930447188414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.79998945807638,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.702685023650137,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.605244924192966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.50452762433655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,6798.858199412429,0.0,19.403129408927434,18.0,15.0,,6798.858199412429,6.798858199412429,7.0
2022-02-10 01:00:00,7000.0,0.0,19.453161500989314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.508938572043515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.56589247624998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.62190358325725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.674559933362705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.72615426393387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.77931097637574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.833999513756705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.890200474004825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.946187915036642,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4574.094371962885,0.0,20.0,21.0,20.0,22.0,4574.094371962885,4.574094371962885,7.0
2022-02-10 06:30:00,4506.474711405046,0.0,20.0,21.0,20.0,22.0,4506.474711405046,4.506474711405046,7.0
2022-02-10 07:00:00,4464.066331697079,0.0,20.0,21.0,20.0,22.0,4464.066331697079,4.464066331697079,7.0
2022-02-10 07:30:00,4449.554168648667,0.0,20.0,21.0,20.0,22.0,4449.554168648667,4.449554168648667,7.0
2022-02-10 08:00:00,4421.838455926133,0.0,20.0,21.0,20.0,22.0,4421.838455926133,4.4218384559261334,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.906125608511672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.814671328281843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.7310576372283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.650357040062648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.57838925346797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.509025207785218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.447275772484645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.38816916423296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4088.880542660783,0.0,19.33228158022193,18.0,15.0,,4088.880542660783,4.088880542660783,7.0
2022-02-10 13:30:00,7000.0,0.0,19.36795485454504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.466334394774176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.564649590360172,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.658397050742263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.751237640175464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.83770268717231,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.922608688439677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3586.5232526732325,0.0,20.0,21.0,20.0,22.0,3586.5232526732325,3.5865232526732327,7.0
2022-02-10 17:30:00,3794.0473247366203,0.0,20.0,21.0,20.0,22.0,3794.0473247366203,3.79404732473662,7.0
2022-02-10 18:00:00,3881.20155390019,0.0,20.0,21.0,20.0,22.0,3881.20155390019,3.88120155390019,7.0
2022-02-10 18:30:00,3938.8034869680264,0.0,20.0,21.0,20.0,22.0,3938.8034869680264,3.9388034869680264,7.0
2022-02-10 19:00:00,4018.61138263896,0.0,20.0,21.0,20.0,22.0,4018.61138263896,4.0186113826389604,7.0
2022-02-10 19:30:00,4123.797521284631,0.0,20.0,21.0,20.0,22.0,4123.797521284631,4.123797521284631,7.0
2022-02-10 20:00:00,4293.264077991473,0.0,20.0,21.0,20.0,22.0,4293.264077991473,4.293264077991473,7.0
2022-02-10 20:30:00,4537.362704499382,0.0,20.0,21.0,20.0,22.0,4537.362704499382,4.537362704499381,7.0
2022-02-10 21:00:00,4653.067457009652,0.0,20.0,21.0,20.0,22.0,4653.067457009652,4.6530674570096515,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.898648631074956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.795762844224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,1011.8127492631083,0.0,19.688139203821226,18.0,15.0,,1011.8127492631083,1.0118127492631084,7.0
2022-02-10 23:30:00,7000.0,0.0,19.59884761719754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.637904205788647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.67331463225062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.705142874747505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.73569390701212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.76756035161328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.79900269941739,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.828045621052727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.85676052820629,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.88748212815135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.917877478794583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.94527120787451,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.971829593530916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5719.120624077195,0.0,20.0,21.0,20.0,22.0,5719.120624077195,5.7191206240771955,7.0
2022-02-11 06:30:00,5803.269534993668,0.0,20.0,21.0,20.0,22.0,5803.269534993668,5.803269534993667,7.0
2022-02-11 07:00:00,5868.384763679168,0.0,20.0,21.0,20.0,22.0,5868.384763679168,5.868384763679168,7.0
2022-02-11 07:30:00,5911.21732853174,0.0,20.0,21.0,20.0,22.0,5911.21732853174,5.91121732853174,7.0
2022-02-11 08:00:00,5636.230708929496,0.0,20.0,21.0,20.0,22.0,5636.230708929496,5.636230708929497,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.893927557076292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.798681364778687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.716940815550977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.639747457067955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.57060338174168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.50293052409159,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.439165723847214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.376304227476464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6941.8311523887605,0.0,19.316239336554133,18.0,15.0,,6941.8311523887605,6.941831152388761,7.0
2022-02-11 13:30:00,7000.0,0.0,19.410975269130795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.504660435200083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.598361980135838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.683580973972052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.766940131401633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.847278737686956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.926967251119226,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3684.290941944996,0.0,20.0,21.0,20.0,22.0,3684.290941944996,3.684290941944996,7.0
2022-02-11 17:30:00,3742.122103913248,0.0,20.0,21.0,20.0,22.0,3742.122103913248,3.742122103913248,7.0
2022-02-11 18:00:00,3715.5751260644506,0.0,20.0,21.0,20.0,22.0,3715.5751260644506,3.7155751260644507,7.0
2022-02-11 18:30:00,3708.061830446949,0.0,20.0,21.0,20.0,22.0,3708.061830446949,3.708061830446949,7.0
2022-02-11 19:00:00,3671.6640872330154,0.0,20.0,21.0,20.0,22.0,3671.6640872330154,3.6716640872330153,7.0
2022-02-11 19:30:00,3602.875691801278,0.0,20.0,21.0,20.0,22.0,3602.875691801278,3.602875691801278,7.0
2022-02-11 20:00:00,3542.936288985807,0.0,20.0,21.0,20.0,22.0,3542.936288985807,3.542936288985807,7.0
2022-02-11 20:30:00,3492.8476515354723,0.0,20.0,21.0,20.0,22.0,3492.8476515354723,3.4928476515354725,7.0
2022-02-11 21:00:00,3476.6523254265708,0.0,20.0,21.0,20.0,22.0,3476.6523254265708,3.4766523254265707,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92324485112629,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.846263123760707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.768828998042988,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.69168475023646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.615623513887844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.541188689239178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.469008587326616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,36.00783267317935,0.0,19.39815157656622,18.0,15.0,,36.00783267317935,0.03600783267317935,7.0
2022-02-12 02:00:00,7000.0,0.0,19.328363784267278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.41195332257488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.495713583013444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.579376277503393,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.662634306155812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.745735268228945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.828958363780888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91332105009892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2996.9701407772873,0.0,20.0,21.0,20.0,22.0,2996.9701407772873,2.9969701407772873,7.0
2022-02-12 06:30:00,2984.4479814147844,0.0,20.0,21.0,20.0,22.0,2984.4479814147844,2.9844479814147844,7.0
2022-02-12 07:00:00,2966.082147682952,0.0,20.0,21.0,20.0,22.0,2966.082147682952,2.9660821476829518,7.0
2022-02-12 07:30:00,2940.063139833064,0.0,20.0,21.0,20.0,22.0,2940.063139833064,2.9400631398330637,7.0
2022-02-12 08:00:00,2903.832358743996,0.0,20.0,21.0,20.0,22.0,2903.832358743996,2.903832358743996,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.938384426516727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87866382903521,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.8219344106899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.767413723117677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.71834333575684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.67070347561824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.62517320768113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.579867423840714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.535313344460615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.490765971246034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5260.187425465904,0.0,19.44786756641084,18.0,15.0,,5260.187425465904,5.2601874254659045,7.0
2022-02-12 14:30:00,7000.0,0.0,19.520356860881943,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.630068383928077,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.73466887659486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.826928791344542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.914770506159368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3132.3096254522234,0.0,20.0,21.0,20.0,22.0,3132.3096254522234,3.1323096254522236,7.0
2022-02-12 17:30:00,3304.464739263795,0.0,20.0,21.0,20.0,22.0,3304.464739263795,3.304464739263795,7.0
2022-02-12 18:00:00,3316.3190501269964,0.0,20.0,21.0,20.0,22.0,3316.3190501269964,3.3163190501269963,7.0
2022-02-12 18:30:00,3258.9337146424314,0.0,20.0,21.0,20.0,22.0,3258.9337146424314,3.2589337146424313,7.0
2022-02-12 19:00:00,3197.8255769530615,0.0,20.0,21.0,20.0,22.0,3197.8255769530615,3.1978255769530617,7.0
2022-02-12 19:30:00,3132.7103482677235,0.0,20.0,21.0,20.0,22.0,3132.7103482677235,3.1327103482677234,7.0
2022-02-12 20:00:00,3111.506158413659,0.0,20.0,21.0,20.0,22.0,3111.506158413659,3.111506158413659,7.0
2022-02-12 20:30:00,3140.0566817603594,0.0,20.0,21.0,20.0,22.0,3140.0566817603594,3.1400566817603592,7.0
2022-02-12 21:00:00,3143.8968106316242,0.0,20.0,21.0,20.0,22.0,3143.8968106316242,3.1438968106316243,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.931587642859007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86363900480184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.79562416261641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.727389662061324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.658760917905187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.59076554881505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.524572021507367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.45914498467781,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4347.746470564491,0.0,19.39330828145188,18.0,15.0,,4347.746470564491,4.34774647056449,7.0
2022-02-13 02:30:00,7000.0,0.0,19.422586255960397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.509441372043714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.595266337658092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.679938630321338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.762823674182854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.843220795129668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92196402287302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3461.12484781697,0.0,20.0,21.0,20.0,22.0,3461.12484781697,3.46112484781697,7.0
2022-02-13 06:30:00,3444.5955974583367,0.0,20.0,21.0,20.0,22.0,3444.5955974583367,3.4445955974583367,7.0
2022-02-13 07:00:00,3471.142575306972,0.0,20.0,21.0,20.0,22.0,3471.142575306972,3.4711425753069722,7.0
2022-02-13 07:30:00,3542.41736471461,0.0,20.0,21.0,20.0,22.0,3542.41736471461,3.54241736471461,7.0
2022-02-13 08:00:00,3566.459910690745,0.0,20.0,21.0,20.0,22.0,3566.459910690745,3.566459910690745,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92328582243093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.847721878033248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.77445121591026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.701861403209136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.629065784216145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.55661879513896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.484515454096776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2037.6153018483533,0.0,19.412577485687237,18.0,15.0,,2037.6153018483533,2.037615301848353,7.0
2022-02-13 13:00:00,7000.0,0.0,19.385278357951876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.466034746122336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.544889793780985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.62264510704328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.70001870447131,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.776765821978923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.85213011992575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.926703184109957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3691.185238996481,0.0,20.0,21.0,20.0,22.0,3691.185238996481,3.691185238996481,7.0
2022-02-13 17:30:00,3722.145312266312,0.0,20.0,21.0,20.0,22.0,3722.145312266312,3.722145312266312,7.0
2022-02-13 18:00:00,3731.4951912570127,0.0,20.0,21.0,20.0,22.0,3731.4951912570127,3.7314951912570127,7.0
2022-02-13 18:30:00,3729.099058176148,0.0,20.0,21.0,20.0,22.0,3729.099058176148,3.729099058176148,7.0
2022-02-13 19:00:00,3736.1114674192145,0.0,20.0,21.0,20.0,22.0,3736.1114674192145,3.7361114674192146,7.0
2022-02-13 19:30:00,3751.1380586542177,0.0,20.0,21.0,20.0,22.0,3751.1380586542177,3.7511380586542176,7.0
2022-02-13 20:00:00,3764.9959150154846,0.0,20.0,21.0,20.0,22.0,3764.9959150154846,3.7649959150154846,7.0
2022-02-13 20:30:00,3777.5180743781493,0.0,20.0,21.0,20.0,22.0,3777.5180743781493,3.777518074378149,7.0
2022-02-13 21:00:00,3786.5340291191187,0.0,20.0,21.0,20.0,22.0,3786.5340291191187,3.7865340291191187,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91683210822726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.834062501762748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.751696317290573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.66977894892576,18.0,15.0,,0.0,0.0,7.0
